Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_15,7,700000,750000,1926,738486.0,740412.0,40412.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1926,786216.0,788142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,1926,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_18,7,850000,900000,1926,898074.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1926,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,1926,974262.0,976188.0,26188.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_21,7,1000000,1050000,1926,1046109.0,1048035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1926,1098074.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,1926,1142200.0,1144126.0,44126.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F16,P16_24,7,1150000,1200000,1926,1155984.0,1157910.0,7910.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F17,P17_1,2,0,400000,5165,55705.0,60870.0,60870.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5165,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5165,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5167,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,5167,475355.0,480522.0,80522.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5167,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10239,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,10239,465020.0,475259.0,75259.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F2,P2_1,2,0,400000,3255,84342.0,87597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3255,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3255,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_1,7,0,200000,3945,0.0,3945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3945,287927.0,291872.0,91872.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,3945,719833.0,723778.0,123778.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F21,P21_1,7,0,400000,5255,70824.0,76079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5255,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5255,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7981,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,7981,234093.0,242074.0,42074.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7981,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7981,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,7981,854081.0,862062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7981,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2109,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2109,453955.0,456064.0,56064.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2109,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_1,5,0,100000,915,32370.0,33285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,915,185205.0,186120.0,86120.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,915,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,915,350096.0,351011.0,51011.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,915,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,915,594149.0,595064.0,95064.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_7,5,600000,700000,915,652724.0,653639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,915,785205.0,786120.0,86120.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,915,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_10,5,900000,1000000,915,951479.0,952394.0,52394.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,915,1019941.0,1020856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,915,1159331.0,1160246.0,60246.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1657,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1657,293963.0,295620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1657,413242.0,414899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1657,666944.0,668601.0,68601.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1657,813901.0,815558.0,15558.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,1657,1072965.0,1074622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1229,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,1229,163433.0,164662.0,64662.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1229,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1229,380051.0,381280.0,81280.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,1229,402022.0,403251.0,3251.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1229,592824.0,594053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1229,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,1229,748675.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,1229,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1229,968097.0,969326.0,69326.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_11,3,1000000,1100000,1229,1074718.0,1075947.0,75947.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,1229,1158006.0,1159235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10274,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,10274,277557.0,287831.0,87831.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10274,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10274,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_5,3,800000,1000000,10274,934886.0,945160.0,145160.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10274,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6538,87693.0,94231.0,94231.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,6538,447321.0,453859.0,53859.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6538,830565.0,837103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11480,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,11480,217649.0,229129.0,29129.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11480,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11480,611091.0,622571.0,22571.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,11480,900000.0,911480.0,111480.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,11480,1020952.0,1032432.0,32432.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,6945,420860.0,427805.0,27805.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6945,626429.0,633374.0,33374.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6945,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,6945,1076070.0,1083015.0,83015.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1061,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1061,456160.0,457221.0,57221.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1061,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F31,P31_1,2,0,400000,6756,40596.0,47352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6756,485453.0,492209.0,92209.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6756,823713.0,830469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3265,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3265,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,3265,864058.0,867323.0,67323.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4237,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,4237,442988.0,447225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4237,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,200000,4628,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,4628,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,4628,427901.0,432529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,4628,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,4628,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,4628,1083111.0,1087739.0,87739.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2666,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2666,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,2666,911576.0,914242.0,114242.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,100000,4420,,,,Optional Packets- Not Scheduled,No,N/A,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,4420,180689.0,185109.0,85109.0,Scheduled - Deadline Met,Yes,Yes,88.31181311607361,1.4718635519345602,10,62.0,Gurobi Status: 10
