Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,3513,1085576.0,1089089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,100000,9375,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,9375,165695.0,175070.0,75070.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_3,4,200000,300000,9375,246877.0,256252.0,56252.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,9375,352123.0,361498.0,61498.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,9375,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_6,4,500000,600000,9375,570709.0,580084.0,80084.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,9375,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,9375,762346.0,771721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_9,4,800000,900000,9375,841944.0,851319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,9375,958951.0,968326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,9375,1038233.0,1047608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F12,P12_12,4,1100000,1200000,9375,1128517.0,1137892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F13,P13_1,2,0,400000,976,26067.0,27043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,976,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,976,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F14,P14_1,3,0,400000,9854,114339.0,124193.0,124193.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,9854,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,9854,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6371,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6371,535683.0,542054.0,142054.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6371,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1068,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,1068,164531.0,165599.0,65599.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1068,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,1068,372915.0,373983.0,73983.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_5,6,400000,500000,1068,451745.0,452813.0,52813.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,1068,597436.0,598504.0,98504.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1068,662009.0,663077.0,63077.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,1068,711977.0,713045.0,13045.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,1068,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,1068,979743.0,980811.0,80811.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_11,6,1000000,1100000,1068,1010532.0,1011600.0,11600.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,1068,1185555.0,1186623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F17,P17_1,6,0,400000,6450,19521.0,25971.0,25971.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6450,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6450,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,400000,646,93601.0,94247.0,94247.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,646,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,646,894354.0,895000.0,95000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F19,P19_1,7,0,400000,3397,39235.0,42632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3397,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3397,898696.0,902093.0,102093.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10415,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,10415,476562.0,486977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10415,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,50000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_3,4,100000,150000,620,113623.0,114243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,620,187403.0,188023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,620,209481.0,210101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_6,4,250000,300000,620,281282.0,281902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,620,330450.0,331070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,620,380575.0,381195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_9,4,400000,450000,620,405096.0,405716.0,5716.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_12,4,550000,600000,620,591624.0,592244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,620,605096.0,605716.0,5716.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,620,699380.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_15,4,700000,750000,620,718237.0,718857.0,18857.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,620,799284.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,620,806496.0,807116.0,7116.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_18,4,850000,900000,620,897980.0,898600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,620,987403.0,988023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_21,4,1000000,1050000,620,1000000.0,1000620.0,620.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,620,1099380.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,620,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F20,P20_24,4,1150000,1200000,620,1184839.0,1185459.0,35459.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_1,3,0,200000,7797,11628.0,19425.0,19425.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7797,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7797,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,7797,631924.0,639721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7797,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,7797,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,200000,746,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,746,297854.0,298600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,746,440884.0,441630.0,41630.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,746,692042.0,692788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,746,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,746,1000716.0,1001462.0,1462.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7482,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,7482,468984.0,476466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7482,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2638,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2638,295120.0,297758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,2638,432032.0,434670.0,34670.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2638,687604.0,690242.0,90242.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2638,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,2638,1007798.0,1010436.0,10436.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F25,P25_1,7,0,400000,1062,42728.0,43790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1062,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1062,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11505,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11505,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,11505,851415.0,862920.0,62920.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2217,240408.0,242625.0,242625.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2217,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2217,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F28,P28_1,7,0,400000,679,43886.0,44565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,679,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,679,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,100000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_3,7,200000,300000,11348,261444.0,272792.0,72792.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,11348,331166.0,342514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,11348,580180.0,591528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,11348,728108.0,739456.0,39456.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_9,7,800000,900000,11348,873302.0,884650.0,84650.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,11348,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F29,P29_12,7,1100000,1200000,11348,1117073.0,1128421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5000,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,5000,94770.0,99770.0,49770.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_3,3,100000,150000,5000,145000.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,5000,182307.0,187307.0,37307.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5000,202985.0,207985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,5000,256348.0,261348.0,11348.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5000,325354.0,330354.0,30354.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,5000,374079.0,379079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_9,3,400000,450000,5000,400000.0,405000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,5000,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5000,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,5000,592340.0,597340.0,47340.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5000,600000.0,605000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,5000,692884.0,697884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_15,3,700000,750000,5000,713141.0,718141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,5000,794188.0,799188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,5000,800000.0,805000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_18,3,850000,900000,5000,889258.0,894258.0,44258.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,5000,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,5000,980907.0,985907.0,35907.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_21,3,1000000,1050000,5000,1011696.0,1016696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,5000,1094284.0,1099284.0,49284.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,5000,1100096.0,1105096.0,5096.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F3,P3_24,3,1150000,1200000,5000,1163682.0,1168682.0,18682.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F30,P30_1,5,0,400000,4885,226106.0,230991.0,230991.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4885,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4885,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2012,54610.0,56622.0,56622.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2012,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2012,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7359,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7359,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,7359,865847.0,873206.0,73206.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11481,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11481,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,11481,937861.0,949342.0,149342.0,Scheduled - Deadline Met,Yes,Yes,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7124,,,,Optional Packets- Not Scheduled,No,N/A,59.92702102661133,0.9987836837768554,10,84.0,Gurobi Status: 10
