Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,8,800000,900000,10318,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,10318,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F12,P12_11,4,1000000,1100000,10318,1025735.0,1036053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,10318,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F13,P13_1,4,0,400000,3790,38783.0,42573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3790,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,3790,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2639,380453.0,383092.0,383092.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2639,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2639,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F15,P15_1,3,0,400000,2789,397211.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2789,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2789,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,200000,11669,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,11669,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,11669,447333.0,459002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,11669,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,11669,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F16,P16_6,4,1000000,1200000,11669,1044690.0,1056359.0,56359.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8777,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8777,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,8777,824218.0,832995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10947,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,10947,307775.0,318722.0,118722.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,10947,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,10947,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,10947,841598.0,852545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,10947,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,100000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_3,7,200000,300000,7715,292285.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,7715,500000.0,507715.0,7715.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_9,7,800000,900000,7715,833787.0,841502.0,41502.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,7715,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F19,P19_12,7,1100000,1200000,7715,1100000.0,1107715.0,7715.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_1,7,0,200000,6105,19386.0,25491.0,25491.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6105,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6105,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,6105,619386.0,625491.0,25491.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,6105,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6105,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8437,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,8437,787500.0,795937.0,395937.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8437,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F21,P21_1,7,0,400000,9049,283140.0,292189.0,292189.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9049,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9049,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7892,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,7892,209742.0,217634.0,17634.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7892,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7892,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_5,4,800000,1000000,7892,862383.0,870275.0,70275.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7892,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,600,800096.0,800696.0,696.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F24,P24_1,5,0,400000,3435,367893.0,371328.0,371328.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3435,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3435,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6409,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6409,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,6409,877953.0,884362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6075,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,6075,425408.0,431483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6075,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7486,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,7486,318818.0,326304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7486,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7486,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,7486,870371.0,877857.0,77857.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7486,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,100000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_3,4,200000,300000,2949,206697.0,209646.0,9646.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,2949,514508.0,517457.0,17457.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_9,4,800000,900000,2949,859338.0,862287.0,62287.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,2949,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F28,P28_12,4,1100000,1200000,2949,1114508.0,1117457.0,17457.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F29,P29_1,2,0,400000,600,391619.0,392219.0,392219.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4275,34412.0,38687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4275,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4275,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_1,7,0,200000,6699,12591.0,19290.0,19290.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6699,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6699,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6699,612591.0,619290.0,19290.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6699,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6699,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1103,42669.0,43772.0,43772.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1103,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1103,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,200000,11756,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,11756,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,11756,400000.0,411756.0,11756.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,11756,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,11756,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,11756,1004910.0,1016666.0,16666.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3422,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3422,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,3422,807440.0,810862.0,10862.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4719,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4719,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,4719,800792.0,805511.0,5511.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3123,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3123,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,3123,595186.0,598309.0,198309.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3123,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3123,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,3123,1001691.0,1004814.0,4814.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1500,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1500,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,1500,423812.0,425312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1500,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1500,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,1500,1020181.0,1021681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F37,P37_1,1,0,400000,4800,392315.0,397115.0,397115.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4800,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4800,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F38,P38_1,5,0,400000,2034,371424.0,373458.0,373458.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2034,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2034,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F39,P39_1,5,0,200000,6104,0.0,6104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6104,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6104,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,6104,600000.0,606104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,6104,,,,Optional Packets- Not Scheduled,No,N/A,19.329066038131714,0.32215110063552854,10,-0.0,Gurobi Status: 10
