Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,11160,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,11160,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F11,P11_6,1,1000000,1200000,11160,1101868.0,1113028.0,113028.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2104,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2104,525123.0,527227.0,127227.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,2104,854762.0,856866.0,56866.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_2,1,50000,100000,1704,50347.0,52051.0,2051.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1704,104086.0,105790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_5,1,200000,250000,1704,202132.0,203836.0,3836.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,1704,297104.0,298808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1704,304050.0,305754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_8,1,350000,400000,1704,350000.0,351704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_11,1,500000,550000,1704,545464.0,547168.0,47168.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,1704,597008.0,598712.0,48712.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_14,1,650000,700000,1704,650000.0,651704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1704,704086.0,705790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,1704,786495.0,788199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_17,1,800000,850000,1704,826056.0,827760.0,27760.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,1704,897104.0,898808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_20,1,950000,1000000,1704,950000.0,951704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,1704,1003990.0,1005694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,1704,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_23,1,1100000,1150000,1704,1127047.0,1128751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1704,1176901.0,1178605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F14,P14_1,2,0,400000,5370,35604.0,40974.0,40974.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5370,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5370,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F15,P15_1,8,0,400000,698,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,698,530009.0,530707.0,130707.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,698,801211.0,801909.0,1909.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_1,3,0,100000,7523,19649.0,27172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,7523,145258.0,152781.0,52781.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,7523,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_4,3,300000,400000,7523,342381.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,7523,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,7523,582130.0,589653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_7,3,600000,700000,7523,678219.0,685742.0,85742.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,7523,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,7523,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_10,3,900000,1000000,7523,929946.0,937469.0,37469.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,7523,1006982.0,1014505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,7523,1162023.0,1169546.0,69546.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_1,2,0,200000,731,34777.0,35508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,731,292287.0,293018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,731,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,731,647684.0,648415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,731,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,731,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6943,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,6943,486686.0,493629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6943,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F19,P19_1,5,0,400000,707,46543.0,47250.0,47250.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,707,529206.0,529913.0,129913.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,707,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11681,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,11681,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,11681,435117.0,446798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,11681,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,11681,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,11681,1058332.0,1070013.0,70013.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8769,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,8769,230659.0,239428.0,39428.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8769,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,8769,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_5,5,800000,1000000,8769,859004.0,867773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8769,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9369,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,9369,500096.0,509465.0,109465.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9369,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_1,1,0,200000,9001,1192.0,10193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9001,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9001,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,9001,638587.0,647588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9001,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,9001,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3173,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_2,6,100000,200000,3173,172074.0,175247.0,75247.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3173,215685.0,218858.0,18858.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,3173,356248.0,359421.0,59421.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_5,6,400000,500000,3173,461468.0,464641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,3173,589749.0,592922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3173,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_8,6,700000,800000,3173,746522.0,749695.0,49695.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,3173,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,3173,964609.0,967782.0,67782.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_11,6,1000000,1100000,3173,1046702.0,1049875.0,49875.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,3173,1169642.0,1172815.0,72815.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F24,P24_1,8,0,400000,676,91980.0,92656.0,92656.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,676,531595.0,532271.0,132271.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,676,825284.0,825960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6691,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6691,274861.0,281552.0,81552.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,6691,468643.0,475334.0,75334.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6691,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6691,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,6691,1155236.0,1161927.0,161927.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2419,87265.0,89684.0,89684.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2419,522608.0,525027.0,125027.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,2419,822073.0,824492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_1,3,0,200000,4299,175343.0,179642.0,179642.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4299,281648.0,285947.0,85947.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,4299,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,4299,729697.0,733996.0,133996.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,4299,867869.0,872168.0,72168.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,4299,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9105,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9105,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,9105,916851.0,925956.0,125956.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F29,P29_1,8,0,400000,696,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,696,530803.0,531499.0,131499.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,696,839678.0,840374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,11364.0,11964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,532367.0,532967.0,132967.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10242,72245.0,82487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10242,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,10242,840470.0,850712.0,50712.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3393,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3393,495415.0,498808.0,98808.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3393,887733.0,891126.0,91126.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6915,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,6915,204226.0,211141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6915,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6915,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,6915,802005.0,808920.0,8920.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6915,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3069,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3069,519443.0,522512.0,122512.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3069,818908.0,821977.0,21977.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4352,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4352,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_3,2,200000,300000,4352,211237.0,215589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,4352,351800.0,356152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4352,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,4352,547264.0,551616.0,51616.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4352,604059.0,608411.0,8411.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4352,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_9,2,800000,900000,4352,809016.0,813368.0,13368.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,4352,960161.0,964513.0,64513.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,4352,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F34,P34_12,2,1100000,1200000,4352,1191598.0,1195950.0,95950.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,5348,331755.0,337103.0,137103.0,Scheduled - Deadline Met,Yes,Yes,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5348,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,5348,,,,Optional Packets- Not Scheduled,No,N/A,153.1068136692047,2.5517802278200787,10,90.0,Gurobi Status: 10
