Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,8,950000,1000000,1007,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F1,P1_21,6,1000000,1050000,1007,1042575.0,1043582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F1,P1_22,8,1050000,1100000,1007,1098993.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,1007,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F1,P1_24,6,1150000,1200000,1007,1165578.0,1166585.0,16585.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F10,P10_1,8,0,400000,11299,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,11299,447430.0,458729.0,58729.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,11299,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3165,87816.0,90981.0,90981.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3165,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,3165,1166681.0,1169846.0,369846.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6296,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6296,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,6296,924855.0,931151.0,131151.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1087,95722.0,96809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1087,493248.0,494335.0,94335.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,1087,1194356.0,1195443.0,395443.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,100000,11165,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,11165,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_3,3,200000,300000,11165,237769.0,248934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,11165,335060.0,346225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,11165,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_6,3,500000,600000,11165,529170.0,540335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,11165,605665.0,616830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,11165,725557.0,736722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_9,3,800000,900000,11165,825453.0,836618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,11165,931247.0,942412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,11165,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F14,P14_12,3,1100000,1200000,11165,1169942.0,1181107.0,81107.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3961,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3961,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,3961,821396.0,825357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_1,1,0,200000,7217,192783.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7217,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7217,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,7217,668986.0,676203.0,76203.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7217,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,7217,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2924,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2924,288108.0,291032.0,91032.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,2924,403861.0,406785.0,6785.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2924,690905.0,693829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2924,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,2924,1112580.0,1115504.0,115504.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6586,56901.0,63487.0,63487.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6586,271303.0,277889.0,77889.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,6586,423917.0,430503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6586,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,6586,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,6586,1121862.0,1128448.0,128448.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_1,5,0,200000,1004,9012.0,10016.0,10016.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1004,294434.0,295438.0,95438.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1004,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,1004,603306.0,604310.0,4310.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1004,836714.0,837718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1004,1094856.0,1095860.0,95860.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,100000,5531,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,5531,174413.0,179944.0,79944.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,5531,221204.0,226735.0,26735.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,5531,360811.0,366342.0,66342.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,5531,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,5531,592670.0,598201.0,98201.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,5531,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,5531,749874.0,755405.0,55405.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,5531,800000.0,805531.0,5531.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,5531,980051.0,985582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,5531,1025567.0,1031098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,5531,1188729.0,1194260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F20,P20_1,2,0,400000,5715,1224.0,6939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5715,469683.0,475398.0,75398.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5715,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3961,380079.0,384040.0,384040.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3961,482434.0,486395.0,86395.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3961,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4797,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,4797,430599.0,435396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4797,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9009,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,9009,317142.0,326151.0,126151.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9009,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9009,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_5,3,800000,1000000,9009,849195.0,858204.0,58204.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9009,1043875.0,1052884.0,52884.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_1,3,0,100000,6489,18876.0,25365.0,25365.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,6489,161357.0,167846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6489,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,6489,328475.0,334964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6489,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,6489,548846.0,555335.0,55335.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_7,3,600000,700000,6489,636066.0,642555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,6489,736818.0,743307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,6489,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_10,3,900000,1000000,6489,918366.0,924855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6489,1012511.0,1019000.0,19000.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6489,1133106.0,1139595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4735,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,4735,390607.0,395342.0,195342.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4735,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,4735,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,4735,805627.0,810362.0,10362.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,4735,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_1,8,0,100000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,8319,117552.0,125871.0,25871.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,8319,346321.0,354640.0,54640.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,8319,409427.0,417746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,8319,540431.0,548750.0,48750.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,8319,717142.0,725461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_11,3,1000000,1100000,8319,1071711.0,1080030.0,80030.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,8319,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6166,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6166,277985.0,284151.0,84151.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,6166,512580.0,518746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6166,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6166,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,6166,1115600.0,1121766.0,121766.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1687,91077.0,92764.0,92764.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1687,491263.0,492950.0,92950.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,1687,871277.0,872964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2845,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,2845,249030.0,251875.0,51875.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2845,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2845,693925.0,696770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,2845,997059.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2845,1090025.0,1092870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F3,P3_1,5,0,400000,4779,52026.0,56805.0,56805.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4779,475497.0,480276.0,80276.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4779,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11477,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11477,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,11477,858300.0,869777.0,69777.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_1,6,0,100000,1128,0.0,1128.0,1128.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1128,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1128,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,1128,378855.0,379983.0,79983.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1128,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1128,567977.0,569105.0,69105.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_7,6,600000,700000,1128,680765.0,681893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1128,755501.0,756629.0,56629.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1128,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_10,6,900000,1000000,1128,917142.0,918270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1128,,,,Optional Packets- Not Scheduled,No,N/A,63.23867416381836,1.053977902730306,10,82.0,Gurobi Status: 10
