Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,300000,400000,6282,345700.0,351982.0,51982.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_5,1,400000,500000,6282,440344.0,446626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,6282,576849.0,583131.0,83131.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6282,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_8,1,700000,800000,6282,729410.0,735692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,6282,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,6282,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_11,1,1000000,1100000,6282,1036027.0,1042309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,6282,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,91441.0,92041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,600,411588.0,412188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,890745.0,891345.0,91345.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1928,73978.0,75906.0,75906.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,1928,200000.0,201928.0,1928.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1928,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1928,688091.0,690019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_5,5,800000,1000000,1928,801455.0,803383.0,3383.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1928,1107440.0,1109368.0,109368.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5683,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5683,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,5683,816411.0,822094.0,22094.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3681,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3681,530819.0,534500.0,134500.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,3681,914559.0,918240.0,118240.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8603,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8603,265093.0,273696.0,73696.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,8603,503200.0,511803.0,111803.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8603,671612.0,680215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8603,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,8603,1027328.0,1035931.0,35931.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5392,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5392,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,5392,994512.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_1,8,0,100000,5365,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,5365,182951.0,188316.0,88316.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,5365,222634.0,227999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,5365,385010.0,390375.0,90375.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5365,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,5365,518098.0,523463.0,23463.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,5365,624404.0,629769.0,29769.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,5365,782951.0,788316.0,88316.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_9,1,800000,900000,5365,883711.0,889076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,5365,973160.0,978525.0,78525.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,5365,1067839.0,1073204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F23,P23_12,1,1100000,1200000,5365,1172872.0,1178237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4641,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4641,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,4641,918336.0,922977.0,122977.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,100000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,8101,114765.0,122866.0,22866.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,8101,300096.0,308197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_5,1,400000,500000,8101,432147.0,440248.0,40248.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,8101,568652.0,576753.0,76753.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,8101,721213.0,729314.0,29314.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_11,1,1000000,1100000,8101,1010155.0,1018256.0,18256.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,8101,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9995,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,9995,245008.0,255003.0,55003.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,9995,472683.0,482678.0,82678.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,9995,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,9995,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F26,P26_6,7,1000000,1200000,9995,1152098.0,1162093.0,162093.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2691,84371.0,87062.0,87062.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2691,534596.0,537287.0,137287.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,2691,923073.0,925764.0,125764.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_1,5,0,200000,6364,20588.0,26952.0,26952.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,6364,281737.0,288101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6364,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,6364,607263.0,613627.0,13627.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,6364,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6364,1093636.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7849,27048.0,34897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7849,273792.0,281641.0,81641.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7849,616459.0,624308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7849,824239.0,832088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_1,2,0,200000,964,19528.0,20492.0,20492.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,964,291773.0,292737.0,92737.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,964,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,964,651996.0,652960.0,52960.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,964,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,964,1113631.0,1114595.0,114595.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_1,6,0,200000,1353,65991.0,67344.0,67344.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1353,290324.0,291677.0,91677.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1353,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,1353,613723.0,615076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1353,832184.0,833537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1353,1110919.0,1112272.0,112272.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4373,,,,Optional Packets- Not Scheduled,No,N/A,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,4373,228095.0,232468.0,32468.0,Scheduled - Deadline Met,Yes,Yes,43.612770318984985,0.7268795053164164,10,80.0,Gurobi Status: 10
