Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,4465,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1227,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1227,499511.0,500738.0,100738.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1227,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1204,89878.0,91082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1204,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,1204,835777.0,836981.0,36981.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5419,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5419,502359.0,507778.0,107778.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5419,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F23,P23_1,1,0,400000,7462,4163.0,11625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7462,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7462,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_1,8,0,50000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,6790,69234.0,76024.0,26024.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,6790,114658.0,121448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,6790,187698.0,194488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_5,6,200000,250000,6790,211171.0,217961.0,17961.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,6790,337794.0,344584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,6790,393210.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_11,6,500000,550000,6790,543210.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,6790,577780.0,584570.0,34570.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,6790,693210.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6790,726733.0,733523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,6790,787698.0,794488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_17,6,800000,850000,6790,807416.0,814206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,6790,900096.0,906886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_20,6,950000,1000000,6790,961267.0,968057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,6790,1005416.0,1012206.0,12206.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,6790,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_23,6,1100000,1150000,6790,1133631.0,1140421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,6790,1172443.0,1179233.0,29233.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,485412.0,486012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3384,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,3384,492060.0,495444.0,95444.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3384,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1928,86357.0,88285.0,88285.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1928,521779.0,523707.0,123707.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1928,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3669,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,3669,437099.0,440768.0,40768.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3669,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F29,P29_1,2,0,400000,10629,47574.0,58203.0,58203.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10629,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10629,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2275,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2275,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,2275,822986.0,825261.0,25261.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10067,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,10067,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,10067,467407.0,477474.0,77474.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,10067,642804.0,652871.0,52871.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,10067,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F30,P30_6,1,1000000,1200000,10067,1085770.0,1095837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F31,P31_1,5,0,400000,11267,22091.0,33358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11267,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11267,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8335,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8335,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,8335,854088.0,862423.0,62423.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F33,P33_1,7,0,400000,600,68634.0,69234.0,69234.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1056,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1056,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1056,834625.0,835681.0,35681.0,Scheduled - Deadline Met,Yes,Yes,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5835,,,,Optional Packets- Not Scheduled,No,N/A,90.26999282836914,1.504499880472819,10,61.0,Gurobi Status: 10
