Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,7657,858577.0,866234.0,66234.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7657,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_1,6,0,200000,759,24160.0,24919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,759,294803.0,295562.0,95562.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,759,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,759,628591.0,629350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,759,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,759,1084521.0,1085280.0,85280.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3993,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,3993,212495.0,216488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,3993,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3993,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_5,1,800000,1000000,3993,819903.0,823896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,3993,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6783,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6783,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,6783,446453.0,453236.0,53236.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6783,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6783,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,6783,1029462.0,1036245.0,36245.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_1,4,0,100000,2118,16451.0,18569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,2118,174030.0,176148.0,76148.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,2118,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,2118,311413.0,313531.0,13531.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,2118,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,2118,560801.0,562919.0,62919.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,2118,617516.0,619634.0,19634.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,2118,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,2118,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,2118,958687.0,960805.0,60805.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,2118,1036341.0,1038459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,2118,1193444.0,1195562.0,95562.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_1,7,0,200000,7886,64139.0,72025.0,72025.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7886,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7886,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,7886,651297.0,659183.0,59183.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7886,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,7886,1069641.0,1077527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3111,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3111,284763.0,287874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,3111,412294.0,415405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3111,693293.0,696404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3111,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,3111,1026255.0,1029366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7961,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,7961,204438.0,212399.0,12399.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7961,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7961,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_5,6,800000,1000000,7961,826550.0,834511.0,34511.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7961,1061584.0,1069545.0,69545.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F19,P19_1,2,0,400000,600,15059.0,15659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F2,P2_1,1,0,400000,6125,91403.0,97528.0,97528.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6125,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6125,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3802,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,3802,408396.0,412198.0,12198.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3802,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_1,7,0,100000,8306,33458.0,41764.0,41764.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,8306,160857.0,169163.0,69163.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8306,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,8306,313627.0,321933.0,21933.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8306,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,8306,500840.0,509146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,8306,620189.0,628495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,8306,779431.0,787737.0,87737.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,8306,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_10,7,900000,1000000,8306,943922.0,952228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,8306,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,8306,1125510.0,1133816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5663,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,5663,469003.0,474666.0,74666.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5663,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F23,P23_1,4,0,400000,5847,25015.0,30862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5847,487705.0,493552.0,93552.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5847,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F24,P24_1,3,0,400000,6759,43126.0,49885.0,49885.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6759,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6759,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F25,P25_1,2,0,400000,600,15755.0,16355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,494218.0,494818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,896354.0,896954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F26,P26_1,5,0,400000,1170,41860.0,43030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1170,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1170,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6304,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6304,274629.0,280933.0,80933.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,6304,432857.0,439161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6304,679578.0,685882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6304,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,6304,1004993.0,1011297.0,11297.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2269,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,2269,474762.0,477031.0,77031.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2269,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_1,2,0,200000,2124,12839.0,14963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2124,290822.0,292946.0,92946.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2124,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,2124,615296.0,617420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2124,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2124,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,200000,9540,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,9540,252782.0,262322.0,62322.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,9540,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,9540,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,9540,876379.0,885919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,9540,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_1,7,0,200000,9291,54752.0,64043.0,64043.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,9291,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9291,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,9291,641910.0,651201.0,51201.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,9291,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,9291,1052197.0,1061488.0,61488.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5003,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,5003,453332.0,458335.0,58335.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5003,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_1,6,0,200000,1665,22399.0,24064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1665,293042.0,294707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1665,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,1665,613535.0,615200.0,15200.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1665,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1665,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4509,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,4509,464398.0,468907.0,68907.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4509,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,50000,4342,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_2,7,50000,100000,4342,87061.0,91403.0,41403.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,4342,100096.0,104438.0,4438.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,4342,176244.0,180586.0,30586.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_5,7,200000,250000,4342,200000.0,204342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,4342,295658.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,4342,322029.0,326371.0,26371.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_8,7,350000,400000,4342,364665.0,369007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,4342,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,4342,,,,Optional Packets- Not Scheduled,No,N/A,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
F34,P34_11,7,500000,550000,4342,532982.0,537324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,88.08979225158691,1.4681632041931152,10,64.0,Gurobi Status: 10
