Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,8,300000,400000,6849,386754.0,393603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_5,1,400000,500000,6849,421233.0,428082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,6849,540257.0,547106.0,47106.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6849,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,6849,728158.0,735007.0,35007.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,6849,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,6849,962745.0,969594.0,69594.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_11,1,1000000,1100000,6849,1093151.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,6849,1150096.0,1156945.0,56945.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2687,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,2687,243586.0,246273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2687,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2687,738848.0,741535.0,141535.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_5,5,800000,1000000,2687,839671.0,842358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,2687,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3987,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,3987,222415.0,226402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3987,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3987,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,3987,831922.0,835909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3987,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6663,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6663,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,6663,885417.0,892080.0,92080.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6102,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6102,273441.0,279543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,6102,439863.0,445965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6102,710391.0,716493.0,116493.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6102,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F27,P27_6,5,1000000,1200000,6102,1086953.0,1093055.0,93055.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4347,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4347,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,4347,827479.0,831826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3649,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3649,285895.0,289544.0,89544.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,3649,428178.0,431827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3649,735103.0,738752.0,138752.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3649,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F29,P29_6,7,1000000,1200000,3649,1083208.0,1086857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11002,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,11002,457918.0,468920.0,68920.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,11002,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,143692.0,144292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,446061.0,446661.0,46661.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2414,137003.0,139417.0,139417.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2414,488568.0,490982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,2414,864816.0,867230.0,67230.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_1,3,0,100000,3165,28438.0,31603.0,31603.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,3165,178171.0,181336.0,81336.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3165,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,3165,345426.0,348591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3165,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3165,568050.0,571215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,3165,600000.0,603165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,3165,779978.0,783143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3165,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_10,3,900000,1000000,3165,946739.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,3165,1028565.0,1031730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3165,1185147.0,1188312.0,88312.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F33,P33_1,6,0,200000,3481,24861.0,28342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3481,289640.0,293121.0,93121.0,Scheduled - Deadline Met,Yes,Yes,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3481,,,,Optional Packets- Not Scheduled,No,N/A,104.99833083152771,1.7499721805254618,10,83.0,Gurobi Status: 10
