Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,50000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_3,5,100000,150000,1987,117206.0,119193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1987,191722.0,193709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1987,210317.0,212304.0,12304.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_6,5,250000,300000,1987,267860.0,269847.0,19847.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1987,371539.0,373526.0,23526.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_9,5,400000,450000,1987,437396.0,439383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1987,498013.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1987,502142.0,504129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_12,5,550000,600000,1987,569153.0,571140.0,21140.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_15,5,700000,750000,1987,723897.0,725884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_18,5,850000,900000,1987,898013.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1987,916474.0,918461.0,18461.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_21,5,1000000,1050000,1987,1041732.0,1043719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1987,1098013.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1987,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F17,P17_24,5,1150000,1200000,1987,1190456.0,1192443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1397,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1397,493501.0,494898.0,94898.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,1397,836871.0,838268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_1,8,0,100000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_3,3,200000,300000,5392,247229.0,252621.0,52621.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_6,3,500000,600000,5392,552223.0,557615.0,57615.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,5392,781016.0,786408.0,86408.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_9,3,800000,900000,5392,860031.0,865423.0,65423.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,5392,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F19,P19_12,3,1100000,1200000,5392,1181156.0,1186548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1725,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,1725,439479.0,441204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1725,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1429,10751.0,12180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1429,491976.0,493405.0,93405.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1429,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2864,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2864,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2864,818375.0,821239.0,21239.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1073,96052.0,97125.0,97125.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1073,494994.0,496067.0,96067.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,1073,1189287.0,1190360.0,390360.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F23,P23_1,4,0,400000,4105,69594.0,73699.0,73699.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4105,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4105,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3001,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,3001,241703.0,244704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3001,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3001,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_5,7,800000,1000000,3001,838364.0,841365.0,41365.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3001,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5032,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5032,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,5032,908696.0,913728.0,113728.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F26,P26_1,1,0,400000,9438,31023.0,40461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9438,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9438,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3410,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3410,448342.0,451752.0,51752.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3410,883257.0,886667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7717,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7717,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,7717,809567.0,817284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F29,P29_1,6,0,400000,5532,119289.0,124821.0,124821.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5532,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5532,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7461,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7461,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,7461,458889.0,466350.0,66350.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7461,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7461,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,7461,1192539.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_1,3,0,200000,8477,56988.0,65465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,8477,272798.0,281275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8477,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,8477,672415.0,680892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,8477,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,8477,1043815.0,1052292.0,52292.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5367,90265.0,95632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5367,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,5367,850096.0,855463.0,55463.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_1,2,0,100000,4538,26389.0,30927.0,30927.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,4538,167873.0,172411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,4538,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_4,2,300000,400000,4538,311366.0,315904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,4538,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,4538,586318.0,590856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_7,2,600000,700000,4538,626266.0,630804.0,30804.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,4538,786504.0,791042.0,91042.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,4538,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_10,2,900000,1000000,4538,964904.0,969442.0,69442.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,4538,1021214.0,1025752.0,25752.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,4538,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3549,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3549,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,3549,805922.0,809471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_1,2,0,200000,8012,151364.0,159376.0,159376.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8012,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8012,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,8012,644658.0,652670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,8012,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,8012,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1848,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1848,418955.0,420803.0,20803.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1848,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_1,8,0,200000,11346,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,11346,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,11346,557711.0,569057.0,169057.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,11346,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,11346,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,11346,1150728.0,1162074.0,162074.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4065,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4065,,,,Optional Packets- Not Scheduled,No,N/A,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,4065,841461.0,845526.0,45526.0,Scheduled - Deadline Met,Yes,Yes,94.69791793823242,1.5782986323038737,10,46.0,Gurobi Status: 10
