Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,8889,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8889,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F2,P2_1,1,0,400000,1080,35653.0,36733.0,36733.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1080,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1080,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3723,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3723,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3723,851528.0,855251.0,55251.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1892,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,1892,231363.0,233255.0,33255.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1892,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1892,678832.0,680724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_5,2,800000,1000000,1892,805427.0,807319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1892,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1926,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1926,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1926,429422.0,431348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1926,676810.0,678736.0,78736.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1926,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,1926,1036450.0,1038376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3337,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3337,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,3337,846464.0,849801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9460,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9460,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,9460,441266.0,450726.0,50726.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9460,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9460,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,9460,1017338.0,1026798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1795,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1795,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1795,877728.0,879523.0,79523.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1992,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1992,148703.0,150695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_3,7,200000,300000,1992,204001.0,205993.0,5993.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1992,363227.0,365219.0,65219.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1992,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,1992,547238.0,549230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1992,621147.0,623139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1992,778581.0,780573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_9,7,800000,900000,1992,825795.0,827787.0,27787.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1992,980754.0,982746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1992,1041331.0,1043323.0,43323.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F26,P26_12,7,1100000,1200000,1992,1103496.0,1105488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4585,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,4585,135572.0,140157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,4585,225051.0,229636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,4585,350096.0,354681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4585,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,4585,551406.0,555991.0,55991.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4585,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,4585,734840.0,739425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,4585,807415.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,4585,903884.0,908469.0,8469.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,4585,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,4585,1140353.0,1144938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8035,253281.0,261316.0,61316.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,8035,519333.0,527368.0,127368.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,8035,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8035,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,8035,1075420.0,1083455.0,83455.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6328,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,6328,208361.0,214689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6328,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6328,670386.0,676714.0,76714.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_5,7,800000,1000000,6328,840040.0,846368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6328,1057092.0,1063420.0,63420.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_1,6,0,50000,12000,1444.0,13444.0,13444.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,12000,85107.0,97107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,12000,100426.0,112426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_4,6,150000,200000,12000,187904.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,12000,288000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_7,6,300000,350000,12000,316028.0,328028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,12000,366589.0,378589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_10,6,450000,500000,12000,450726.0,462726.0,12726.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,12000,567965.0,579965.0,29965.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_13,6,600000,650000,12000,638000.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,12000,684212.0,696212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,12000,700096.0,712096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_16,6,750000,800000,12000,762484.0,774484.0,24484.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_19,6,900000,950000,12000,920469.0,932469.0,32469.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,12000,984116.0,996116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_22,6,1050000,1100000,12000,1083455.0,1095455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_1,8,0,200000,902,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,902,206089.0,206991.0,6991.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,902,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,902,682451.0,683353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,902,827883.0,828785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,902,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_1,5,0,100000,1038,16297.0,17335.0,17335.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1038,161731.0,162769.0,62769.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1038,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,1038,314894.0,315932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1038,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1038,566831.0,567869.0,67869.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_7,5,600000,700000,1038,600000.0,601038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1038,781943.0,782981.0,82981.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1038,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_10,5,900000,1000000,1038,932565.0,933603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1038,1044693.0,1045731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1038,1182387.0,1183425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_1,8,0,100000,4353,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,4353,140253.0,144606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,4353,214785.0,219138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,4353,354777.0,359130.0,59130.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,4353,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,4353,591965.0,596318.0,96318.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,4353,612697.0,617050.0,17050.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,4353,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_9,4,800000,900000,4353,830851.0,835204.0,35204.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,4353,972304.0,976657.0,76657.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,4353,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F32,P32_12,4,1100000,1200000,4353,1117085.0,1121438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7739,,,,Optional Packets- Not Scheduled,No,N/A,95.91584348678589,1.5985973914464315,10,70.0,Gurobi Status: 10
