Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_17,4,800000,850000,1106,800000.0,801106.0,1106.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,1106,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1106,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_20,4,950000,1000000,1106,998894.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,1106,1021079.0,1022185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1106,1098894.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_23,4,1100000,1150000,1106,1111935.0,1113041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,1106,1186959.0,1188065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6514,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,6514,454945.0,461459.0,61459.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6514,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_1,8,0,100000,5989,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,5989,166826.0,172815.0,72815.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,5989,203709.0,209698.0,9698.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,5989,365201.0,371190.0,71190.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,5989,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,5989,513862.0,519851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,5989,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,5989,766826.0,772815.0,72815.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_9,4,800000,900000,5989,801202.0,807191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,5989,963218.0,969207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,5989,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F18,P18_12,4,1100000,1200000,5989,1115644.0,1121633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_1,3,0,200000,11803,27110.0,38913.0,38913.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11803,253032.0,264835.0,64835.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11803,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,11803,602682.0,614485.0,14485.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11803,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,11803,1050939.0,1062742.0,62742.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1183,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1183,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,1183,864220.0,865403.0,65403.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_1,5,0,100000,1692,87365.0,89057.0,89057.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1692,176382.0,178074.0,78074.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1692,251244.0,252936.0,52936.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,1692,321926.0,323618.0,23618.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1692,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1692,578301.0,579993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_7,5,600000,700000,1692,625087.0,626779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1692,776382.0,778074.0,78074.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1692,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_10,5,900000,1000000,1692,997106.0,998798.0,98798.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1692,1049151.0,1050843.0,50843.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1692,1178301.0,1179993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5544,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5544,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,5544,850096.0,855640.0,55640.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5871,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5871,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,5871,873593.0,879464.0,79464.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10975,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10975,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,10975,836518.0,847493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,100000,7559,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,7559,118217.0,125776.0,25776.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,7559,229668.0,237227.0,37227.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,7559,341998.0,349557.0,49557.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,7559,426146.0,433705.0,33705.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,7559,542779.0,550338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,7559,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,7559,706282.0,713841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,7559,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,7559,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,7559,1038025.0,1045584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,7559,1156282.0,1163841.0,63841.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11647,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11647,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,11647,819116.0,830763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10807,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,10807,443208.0,454015.0,54015.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10807,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F27,P27_1,1,0,400000,7259,144602.0,151861.0,151861.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7259,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7259,886824.0,894083.0,94083.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_2,3,50000,100000,2411,90355.0,92766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,2411,128734.0,131145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,2411,184452.0,186863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_5,3,200000,250000,2411,200000.0,202411.0,2411.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,2411,294886.0,297297.0,47297.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2411,306378.0,308789.0,8789.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_8,3,350000,400000,2411,361492.0,363903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_11,3,500000,550000,2411,536801.0,539212.0,39212.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,2411,582951.0,585362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_14,3,650000,700000,2411,654520.0,656931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,2411,784452.0,786863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_17,3,800000,850000,2411,847589.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,2411,921488.0,923899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_20,3,950000,1000000,2411,994599.0,997010.0,47010.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,2411,1017071.0,1019482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,2411,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_23,3,1100000,1150000,2411,1113137.0,1115548.0,15548.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,2411,1182951.0,1185362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2416,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2416,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,2416,807287.0,809703.0,9703.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,50000,6186,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,6186,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_3,4,100000,150000,6186,111935.0,118121.0,18121.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,6186,178170.0,184356.0,34356.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,6186,219111.0,225297.0,25297.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_6,4,250000,300000,6186,283727.0,289913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,6186,300096.0,306282.0,6282.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,6186,374757.0,380943.0,30943.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_9,4,400000,450000,6186,419864.0,426050.0,26050.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,6186,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,6186,,,,Optional Packets- Not Scheduled,No,N/A,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
F3,P3_12,4,550000,600000,6186,562273.0,568459.0,18459.0,Scheduled - Deadline Met,Yes,Yes,117.27774453163147,1.9546290755271911,10,81.0,Gurobi Status: 10
