Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,6520,273608.0,280128.0,80128.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,6520,407825.0,414345.0,14345.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6520,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6520,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,6520,1035559.0,1042079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6329,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6329,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,6329,868417.0,874746.0,74746.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4940,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,4940,224604.0,229544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4940,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,4940,663913.0,668853.0,68853.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_5,4,800000,1000000,4940,830685.0,835625.0,35625.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,4940,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4967,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4967,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,4967,818050.0,823017.0,23017.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1489,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1489,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,1489,828404.0,829893.0,29893.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2410,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2410,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2410,835721.0,838131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F22,P22_1,6,0,400000,1634,18733.0,20367.0,20367.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1634,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1634,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F23,P23_1,3,0,400000,2200,41150.0,43350.0,43350.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2200,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2200,876247.0,878447.0,78447.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2747,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2747,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,2747,810202.0,812949.0,12949.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8634,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,8634,497886.0,506520.0,106520.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8634,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,600,829989.0,830589.0,30589.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F27,P27_1,1,0,400000,7009,106134.0,113143.0,113143.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7009,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7009,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1381,51451.0,52832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1381,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1381,882224.0,883605.0,83605.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2525,78987.0,81512.0,81512.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2525,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,2525,823113.0,825638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_1,2,0,100000,7909,55170.0,63079.0,63079.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,7909,162534.0,170443.0,70443.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7909,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_4,2,300000,400000,7909,332387.0,340296.0,40296.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7909,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,7909,531317.0,539226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_7,2,600000,700000,7909,650096.0,658005.0,58005.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,7909,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,7909,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_10,2,900000,1000000,7909,918440.0,926349.0,26349.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,7909,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,7909,1131317.0,1139226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F30,P30_1,8,0,400000,801,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,801,419153.0,419954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,801,883979.0,884780.0,84780.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,84755.0,85355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,600,826100.0,826700.0,26700.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5541,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5541,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,5541,862780.0,868321.0,68321.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4447,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4447,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,4447,855308.0,859755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7095,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7095,266417.0,273512.0,73512.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,7095,439595.0,446690.0,46690.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7095,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7095,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,7095,1025210.0,1032305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1141,83518.0,84659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1141,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,1141,826796.0,827937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7213,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7213,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,7213,428123.0,435336.0,35336.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7213,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7213,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,7213,1054076.0,1061289.0,61289.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_1,5,0,50000,3769,14868.0,18637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,3769,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,3769,,,,Optional Packets- Not Scheduled,No,N/A,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,3769,154593.0,158362.0,8362.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,3769,204046.0,207815.0,7815.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,3769,296231.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
F37,P37_7,5,300000,350000,3769,340392.0,344161.0,44161.0,Scheduled - Deadline Met,Yes,Yes,79.3394763469696,1.3223246057828268,10,78.0,Gurobi Status: 10
