Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,9773,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,9773,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_1,8,0,200000,887,71676.0,72563.0,72563.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,887,312868.0,313755.0,113755.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,887,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,887,685536.0,686423.0,86423.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,887,822096.0,822983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,887,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_1,6,0,200000,2366,40351.0,42717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2366,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2366,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,2366,643763.0,646129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2366,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,2366,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F15,P15_1,6,0,400000,3009,42813.0,45822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3009,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3009,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3789,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3789,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_3,5,400000,600000,3789,470213.0,474002.0,74002.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3789,671162.0,674951.0,74951.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3789,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F16,P16_6,5,1000000,1200000,3789,1026577.0,1030366.0,30366.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10081,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,10081,444978.0,455059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10081,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11499,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11499,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,11499,906182.0,917681.0,117681.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5725,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5725,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,5725,884101.0,889826.0,89826.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1412,31652.0,33064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1412,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1412,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11057,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,11057,519918.0,530975.0,130975.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3461,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,3461,127511.0,130972.0,30972.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3461,226399.0,229860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3461,369212.0,372673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_5,3,400000,500000,3461,403102.0,406563.0,6563.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3461,582668.0,586129.0,86129.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3461,628342.0,631803.0,31803.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,3461,727733.0,731194.0,31194.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,3461,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3461,969212.0,972673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_11,3,1000000,1100000,3461,1015401.0,1018862.0,18862.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,3461,1149326.0,1152787.0,52787.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3523,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3523,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,3523,892832.0,896355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_1,7,0,50000,5221,8355.0,13576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,5221,144343.0,149564.0,49564.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_4,7,150000,200000,5221,184268.0,189489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,5221,294779.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_7,7,300000,350000,5221,321762.0,326983.0,26983.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,5221,380178.0,385399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_10,7,450000,500000,5221,476379.0,481600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,5221,500096.0,505317.0,5317.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_13,7,600000,650000,5221,615114.0,620335.0,20335.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_16,7,750000,800000,5221,794683.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,5221,800000.0,805221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_19,7,900000,950000,5221,935229.0,940450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,5221,980178.0,985399.0,35399.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_22,7,1050000,1100000,5221,1085488.0,1090709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,5221,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,5221,1183280.0,1188501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7687,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7687,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,7687,951895.0,959582.0,159582.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1341,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,1341,467074.0,468415.0,68415.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1341,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_1,3,0,100000,9973,13672.0,23645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,9973,154885.0,164858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,9973,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,9973,342960.0,352933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,9973,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,9973,533704.0,543677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_7,3,600000,700000,9973,646225.0,656198.0,56198.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,9973,754885.0,764858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,9973,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_10,3,900000,1000000,9973,940546.0,950519.0,50519.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,9973,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,9973,1131346.0,1141319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1953,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1953,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,1953,882052.0,884005.0,84005.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9645,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,9645,455155.0,464800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9645,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,469517.0,470117.0,70117.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,100000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_3,3,200000,300000,10446,275061.0,285507.0,85507.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,10446,353029.0,363475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,10446,555176.0,565622.0,65622.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,10446,744343.0,754789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_9,3,800000,900000,10446,823079.0,833525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,10446,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F3,P3_12,3,1100000,1200000,10446,1117702.0,1128148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9757,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,9757,605357.0,615114.0,215114.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9757,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_1,5,0,200000,5530,138717.0,144247.0,144247.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5530,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5530,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,5530,719101.0,724631.0,124631.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5530,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,5530,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2281,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2281,290063.0,292344.0,92344.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,2281,474098.0,476379.0,76379.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2281,678076.0,680357.0,80357.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2281,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,2281,1030462.0,1032743.0,32743.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_1,8,0,100000,910,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_2,3,100000,200000,910,136348.0,137258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,910,235035.0,235945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,910,378286.0,379196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_5,3,400000,500000,910,468511.0,469421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,910,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,910,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_8,3,700000,800000,910,743337.0,744247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,910,,,,Optional Packets- Not Scheduled,No,N/A,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,910,978286.0,979196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_11,3,1000000,1100000,910,1032839.0,1033749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,910,1182274.0,1183184.0,83184.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F34,P34_1,6,0,400000,2067,214064.0,216131.0,216131.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2067,494135.0,496202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,104.12815070152283,1.7354691783587137,10,83.0,Gurobi Status: 10
