Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,8,600000,650000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_14,6,650000,700000,5012,694988.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_16,8,750000,800000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_17,6,800000,850000,5012,844988.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_19,8,900000,950000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_20,6,950000,1000000,5012,950000.0,955012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_22,8,1050000,1100000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_23,6,1100000,1150000,5012,1100000.0,1105012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,5012,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,3458,406065.0,409523.0,9523.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3458,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,100000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,6185,100096.0,106281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_5,6,400000,500000,6185,411472.0,417657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,6185,700096.0,706281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_11,6,1000000,1100000,6185,1000000.0,1006185.0,6185.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,6185,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5307,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,5307,439854.0,445161.0,45161.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5307,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5165,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5165,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,5165,800000.0,805165.0,5165.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_3,5,200000,300000,6182,207554.0,213736.0,13736.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,6182,507554.0,513736.0,13736.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_9,5,800000,900000,6182,816942.0,823124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6182,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F14,P14_12,5,1100000,1200000,6182,1120459.0,1126641.0,26641.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6742,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6742,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,6742,867602.0,874344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,100000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_2,1,100000,200000,5889,106377.0,112266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_5,1,400000,500000,5889,425657.0,431546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,5889,706377.0,712266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_11,1,1000000,1100000,5889,1006281.0,1012170.0,12170.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,5889,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F17,P17_1,1,0,400000,600,89283.0,89883.0,89883.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10078,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,10078,213832.0,223910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,10078,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,10078,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,10078,823220.0,833298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,10078,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F19,P19_1,2,0,400000,7680,187335.0,195015.0,195015.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7680,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7680,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F2,P2_1,7,0,400000,909,195111.0,196020.0,196020.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,909,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,909,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F20,P20_1,4,0,400000,4837,388625.0,393462.0,393462.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4837,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_1,1,0,100000,973,0.0,973.0,973.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_4,1,300000,400000,973,300000.0,300973.0,973.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_7,1,600000,700000,973,600000.0,600973.0,973.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_10,1,900000,1000000,973,900000.0,900973.0,973.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,973,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_1,6,0,100000,6145,83042.0,89187.0,89187.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,6145,309702.0,315847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_7,6,600000,700000,6145,609702.0,615847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_10,6,900000,1000000,6145,909702.0,915847.0,15847.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,6145,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F23,P23_1,3,0,400000,4598,383931.0,388529.0,388529.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4598,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4598,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,445257.0,445857.0,45857.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,11643,224006.0,235649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11643,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,11643,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,11643,874440.0,886083.0,86083.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6680,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,6680,793320.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6680,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1633,81313.0,82946.0,82946.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1633,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1633,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1183,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1183,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,1183,445953.0,447136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1183,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1183,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F28,P28_6,3,1000000,1200000,1183,1012266.0,1013449.0,13449.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9613,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9613,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,9613,857893.0,867506.0,67506.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4031,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4031,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,4031,805261.0,809292.0,9292.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F30,P30_1,5,0,400000,6021,181218.0,187239.0,187239.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6021,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6021,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_1,5,0,200000,5945,1069.0,7014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5945,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5945,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,5945,615943.0,621888.0,21888.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5945,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,5945,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11872,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11872,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,11872,886179.0,898051.0,98051.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2125,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,2125,789470.0,791595.0,391595.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2125,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1938,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1938,447232.0,449170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1938,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,2891,197109.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,2891,,,,Optional Packets- Not Scheduled,No,N/A,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
F35,P35_5,7,400000,500000,2891,449266.0,452157.0,52157.0,Scheduled - Deadline Met,Yes,Yes,13.478428840637207,0.22464048067728679,10,-0.0,Gurobi Status: 10
