Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_20,8,950000,1000000,4531,983663.0,988194.0,38194.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F21,P21_21,7,1000000,1050000,4531,1003681.0,1008212.0,8212.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,4531,1095469.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,4531,1132814.0,1137345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F21,P21_24,7,1150000,1200000,4531,1150000.0,1154531.0,4531.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_1,8,0,100000,7076,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,7076,160433.0,167509.0,67509.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,7076,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,7076,366004.0,373080.0,73080.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_5,2,400000,500000,7076,412881.0,419957.0,19957.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,7076,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,7076,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,7076,750096.0,757172.0,57172.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,7076,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,7076,961459.0,968535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_11,2,1000000,1100000,7076,1053085.0,1060161.0,60161.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,7076,1161679.0,1168755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3578,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3578,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,3578,883023.0,886601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2535,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2535,330955.0,333490.0,133490.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,2535,450477.0,453012.0,53012.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2535,683042.0,685577.0,85577.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2535,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,2535,1001050.0,1003585.0,3585.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_1,8,0,200000,645,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,645,214757.0,215402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,645,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,645,687676.0,688321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,645,817904.0,818549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,645,1087676.0,1088321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8741,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8741,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,8741,897755.0,906496.0,106496.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_1,2,0,200000,8952,29341.0,38293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8952,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8952,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,8952,620679.0,629631.0,29631.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8952,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,8952,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_1,7,0,200000,8392,47151.0,55543.0,55543.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8392,295898.0,304290.0,104290.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8392,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,8392,644902.0,653294.0,53294.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8392,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8392,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6668,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6668,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,6668,906592.0,913260.0,113260.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_1,8,0,100000,761,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,761,142187.0,142948.0,42948.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,761,235148.0,235909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,761,375769.0,376530.0,76530.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,761,420053.0,420814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,761,587433.0,588194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,761,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,761,711806.0,712567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,761,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,761,975754.0,976515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_11,1,1000000,1100000,761,1008802.0,1009563.0,9563.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,761,1175264.0,1176025.0,76025.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,88654.0,89254.0,89254.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,487025.0,487625.0,87625.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,600,815342.0,815942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7869,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7869,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,7869,869104.0,876973.0,76973.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_1,8,0,50000,6956,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,6956,89350.0,96306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_3,5,100000,150000,6956,143044.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,6956,176611.0,183567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,6956,221563.0,228519.0,28519.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_6,5,250000,300000,6956,250000.0,256956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,6956,338417.0,345373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,6956,376626.0,383582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_9,5,400000,450000,6956,400000.0,406956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,6956,488417.0,495373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,6956,500096.0,507052.0,7052.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_12,5,550000,600000,6956,554627.0,561583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,6956,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,6956,688417.0,695373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_15,5,700000,750000,6956,743044.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,6956,776611.0,783567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,6956,,,,Optional Packets- Not Scheduled,No,N/A,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_18,5,850000,900000,6956,890799.0,897755.0,47755.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,6956,938417.0,945373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,6956,976611.0,983567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
F32,P32_21,5,1000000,1050000,6956,1010861.0,1017817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,51.93991732597351,0.8656652887662252,10,75.0,Gurobi Status: 10
