Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,250000,300000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_7,5,300000,350000,6483,300935.0,307418.0,7418.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,6483,372377.0,378860.0,28860.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_10,5,450000,500000,6483,493322.0,499805.0,49805.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,6483,526111.0,532594.0,32594.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,6483,558070.0,564553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_13,5,600000,650000,6483,623331.0,629814.0,29814.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,6483,700096.0,706579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_16,5,750000,800000,6483,786000.0,792483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_19,5,900000,950000,6483,938433.0,944916.0,44916.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,6483,973512.0,979995.0,29995.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_22,5,1050000,1100000,6483,1076321.0,1082804.0,32804.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,6483,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,6483,1175739.0,1182222.0,32222.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,137794.0,138394.0,138394.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,87199.0,87799.0,87799.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,780889.0,781489.0,381489.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_1,3,0,200000,4319,9850.0,14169.0,14169.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4319,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4319,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,4319,781585.0,785904.0,185904.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4319,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4319,1082900.0,1087219.0,87219.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6831,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6831,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,6831,917778.0,924609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F2,P2_1,6,0,400000,4233,106214.0,110447.0,110447.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4233,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4233,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1966,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1966,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,1966,892481.0,894447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_1,7,0,100000,4892,16747.0,21639.0,21639.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4892,219374.0,224266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,4892,307514.0,312406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,4892,540936.0,545828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_7,7,600000,700000,4892,689402.0,694294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_10,7,900000,1000000,4892,945012.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,4892,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2909,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2909,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,2909,806715.0,809624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3709,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,3709,499901.0,503610.0,103610.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3709,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7809,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7809,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,7809,872608.0,880417.0,80417.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_1,8,0,200000,745,61004.0,61749.0,61749.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,745,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,745,423976.0,424721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,745,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,745,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,745,1000000.0,1000745.0,745.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11759,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,11759,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,11759,442138.0,453897.0,53897.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11759,639164.0,650923.0,50923.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,11759,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F27,P27_6,1,1000000,1200000,11759,1128747.0,1140506.0,140506.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1648,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,1648,146181.0,147829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1648,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1648,370633.0,372281.0,72281.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,1648,464198.0,465846.0,65846.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1648,555391.0,557039.0,57039.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1648,637420.0,639068.0,39068.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,1648,779145.0,780793.0,80793.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1648,826136.0,827784.0,27784.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,1648,971768.0,973416.0,73416.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,1648,1058602.0,1060250.0,60250.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1648,1173060.0,1174708.0,74708.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8038,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,8038,268276.0,276314.0,76314.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8038,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,8038,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,8038,845865.0,853903.0,53903.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,8038,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7143,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7143,212135.0,219278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7143,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7143,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,7143,857292.0,864435.0,64435.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7143,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F30,P30_1,3,0,400000,4467,56441.0,60908.0,60908.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4467,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4467,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_1,8,0,100000,8349,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,8349,147925.0,156274.0,56274.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_3,5,200000,300000,8349,251585.0,259934.0,59934.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,8349,326767.0,335116.0,35116.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,8349,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,8349,517666.0,526015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,8349,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,8349,712694.0,721043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_9,5,800000,900000,8349,812375.0,820724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,8349,956019.0,964368.0,64368.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,8349,1012598.0,1020947.0,20947.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F31,P31_12,5,1100000,1200000,8349,1120302.0,1128651.0,28651.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F32,P32_1,4,0,400000,773,22670.0,23443.0,23443.0,Scheduled - Deadline Met,Yes,Yes,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,773,,,,Optional Packets- Not Scheduled,No,N/A,101.37199449539185,1.689533241589864,10,69.0,Gurobi Status: 10
