Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,6,400000,600000,4126,419466.0,423592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,4126,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,4126,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,4126,1079481.0,1083607.0,83607.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7997,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_3,7,400000,600000,7997,452174.0,460171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7997,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7997,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F2,P2_6,7,1000000,1200000,7997,1050126.0,1058123.0,58123.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6078,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,6078,434188.0,440266.0,40266.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6078,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1967,24190.0,26157.0,26157.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1967,488376.0,490343.0,90343.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1967,890727.0,892694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_1,7,0,200000,6083,33188.0,39271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6083,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6083,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,6083,632367.0,638450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6083,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6083,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2751,67444.0,70195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,2751,391861.0,394612.0,194612.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2751,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2751,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,2751,814425.0,817176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2751,1091868.0,1094619.0,94619.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_1,3,0,200000,9309,159182.0,168491.0,168491.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9309,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,9309,638546.0,647855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9309,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10511,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,10511,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,10511,855818.0,866329.0,66329.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F26,P26_1,4,0,400000,854,26253.0,27107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,854,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,854,893784.0,894638.0,94638.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6502,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6502,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,6502,425993.0,432495.0,32495.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6502,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6502,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,6502,1034465.0,1040967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1501,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1501,432591.0,434092.0,34092.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,103662.0,104262.0,104262.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,496236.0,496836.0,96836.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,600,888025.0,888625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7455,76380.0,83835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7455,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,7455,866425.0,873880.0,73880.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_1,5,0,200000,7637,39367.0,47004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,7637,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7637,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,7637,624583.0,632220.0,32220.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,7637,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,7637,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_1,2,0,200000,1060,11941.0,13001.0,13001.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1060,293631.0,294691.0,94691.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1060,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,1060,623427.0,624487.0,24487.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1060,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1060,1094715.0,1095775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8069,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,8069,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,8069,471356.0,479425.0,79425.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,8069,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,8069,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,8069,1083703.0,1091772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8944,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8944,,,,Optional Packets- Not Scheduled,No,N/A,75.84882283210754,1.2641470472017924,10,64.0,Gurobi Status: 10
