Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,3305,291539.0,294844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_7,7,300000,350000,3305,336349.0,339654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_8,8,350000,400000,3305,385023.0,388328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,3305,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_10,7,450000,500000,3305,481458.0,484763.0,34763.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,3305,521328.0,524633.0,24633.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,3305,581554.0,584859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_13,7,600000,650000,3305,605854.0,609159.0,9159.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,3305,696695.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3305,720195.0,723500.0,23500.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_16,7,750000,800000,3305,750870.0,754175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,3305,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,3305,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_19,7,900000,950000,3305,913999.0,917304.0,17304.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,3305,985023.0,988328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,3305,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_22,7,1050000,1100000,3305,1085151.0,1088456.0,38456.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,3305,1116784.0,1120089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,3305,1188044.0,1191349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,600,893969.0,894569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_1,8,0,100000,6987,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,6987,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_3,3,200000,300000,6987,215163.0,222150.0,22150.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,6987,367379.0,374366.0,74366.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,6987,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_6,3,500000,600000,6987,554471.0,561458.0,61458.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,6987,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,6987,762750.0,769737.0,69737.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_9,3,800000,900000,6987,881120.0,888107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,6987,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,6987,1033798.0,1040785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F12,P12_12,3,1100000,1200000,6987,1143455.0,1150442.0,50442.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_1,8,0,200000,2707,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2707,282316.0,285023.0,85023.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,2707,406163.0,408870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2707,687472.0,690179.0,90179.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2707,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F13,P13_6,1,1000000,1200000,2707,1070486.0,1073193.0,73193.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_1,8,0,50000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_2,1,50000,100000,2161,81552.0,83713.0,33713.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,2161,168379.0,170540.0,20540.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_5,1,200000,250000,2161,209656.0,211817.0,11817.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,2161,294940.0,297101.0,47101.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_8,1,350000,400000,2161,365122.0,367283.0,17283.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,2161,496627.0,498788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_11,1,500000,550000,2161,541697.0,543858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,2161,584955.0,587116.0,37116.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_14,1,650000,700000,2161,652012.0,654173.0,4173.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2161,723596.0,725757.0,25757.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_17,1,800000,850000,2161,845582.0,847743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_20,1,950000,1000000,2161,972244.0,974405.0,24405.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,2161,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,2161,1096627.0,1098788.0,48788.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_23,1,1100000,1150000,2161,1114527.0,1116688.0,16688.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,2161,1195361.0,1197522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_1,8,0,50000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_2,5,50000,100000,1116,80340.0,81456.0,31456.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1116,120195.0,121311.0,21311.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,1116,187212.0,188328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_5,5,200000,250000,1116,211913.0,213029.0,13029.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,1116,297197.0,298313.0,48313.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_8,5,350000,400000,1116,363910.0,365026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_11,5,500000,550000,1116,540485.0,541601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,1116,587212.0,588328.0,38328.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_14,5,650000,700000,1116,650000.0,651116.0,1116.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1116,725853.0,726969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_17,5,800000,850000,1116,847839.0,848955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_20,5,950000,1000000,1116,950977.0,952093.0,2093.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,1116,1098884.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_23,5,1100000,1150000,1116,1111672.0,1112788.0,12788.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,1116,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,600,894665.0,895265.0,95265.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2611,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2611,285119.0,287730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,2611,403456.0,406067.0,6067.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2611,690275.0,692886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2611,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,2611,1065709.0,1068320.0,68320.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6907,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,6907,457557.0,464464.0,64464.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6907,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F19,P19_1,6,0,400000,8410,83809.0,92219.0,92219.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8410,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8410,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,600,865948.0,866548.0,66548.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7157,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7157,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,7157,902693.0,909850.0,109850.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F21,P21_1,5,0,400000,10969,60482.0,71451.0,71451.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10969,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10969,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F22,P22_1,4,0,400000,11067,49319.0,60386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11067,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11067,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2678,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,2678,115073.0,117751.0,17751.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,2678,246123.0,248801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,2678,380211.0,382889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_5,7,400000,500000,2678,414064.0,416742.0,16742.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,2678,575030.0,577708.0,77708.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2678,660018.0,662696.0,62696.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_8,7,700000,800000,2678,711672.0,714350.0,14350.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,2678,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,2678,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_11,7,1000000,1100000,2678,1073289.0,1075967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,2678,1181520.0,1184198.0,84198.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_1,3,0,100000,4053,31239.0,35292.0,35292.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4053,158442.0,162495.0,62495.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4053,241974.0,246027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,4053,339750.0,343803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4053,570881.0,574934.0,74934.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_7,3,600000,700000,4053,631575.0,635628.0,35628.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4053,786690.0,790743.0,90743.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_10,3,900000,1000000,4053,909850.0,913903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,4053,1047159.0,1051212.0,51212.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,4053,1177371.0,1181424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8785,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8785,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,8785,808203.0,816988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4463,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,4463,476899.0,481362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4463,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8992,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8992,252647.0,261639.0,61639.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,8992,467811.0,476803.0,76803.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8992,664830.0,673822.0,73822.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8992,,,,Optional Packets- Not Scheduled,No,N/A,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,8992,1076063.0,1085055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,100.93964743614197,1.6823274572690328,10,90.0,Gurobi Status: 10
