Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,200000,300000,2387,240707.0,243094.0,43094.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,2387,337330.0,339717.0,39717.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,2387,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,2387,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_7,2,600000,700000,2387,648627.0,651014.0,51014.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,2387,786875.0,789262.0,89262.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,2387,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_10,2,900000,1000000,2387,991315.0,993702.0,93702.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,2387,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,2387,1189808.0,1192195.0,92195.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_1,3,0,100000,3738,20418.0,24156.0,24156.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_4,3,300000,400000,3738,339813.0,343551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_7,3,600000,700000,3738,621574.0,625312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3738,783041.0,786779.0,86779.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_10,3,900000,1000000,3738,962880.0,966618.0,66618.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,3738,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3738,1179324.0,1183062.0,83062.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_1,1,0,200000,9328,143073.0,152401.0,152401.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,9328,269603.0,278931.0,78931.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9328,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,9328,664877.0,674205.0,74205.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,9328,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9328,1061390.0,1070718.0,70718.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F19,P19_1,3,0,400000,9925,48733.0,58658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9925,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9925,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,400000,903,96371.0,97274.0,97274.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,903,542314.0,543217.0,143217.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,903,935387.0,936290.0,136290.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,3105,181525.0,184630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,3105,387212.0,390317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_5,5,400000,500000,3105,424071.0,427176.0,27176.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,3105,710738.0,713843.0,13843.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,3105,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_11,5,1000000,1100000,3105,1046895.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,3105,1186607.0,1189712.0,89712.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8953,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_2,4,100000,200000,8953,162099.0,171052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8953,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,8953,349835.0,358788.0,58788.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_5,4,400000,500000,8953,403084.0,412037.0,12037.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,8953,550096.0,559049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8953,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,8953,723638.0,732591.0,32591.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,8953,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,8953,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_11,4,1000000,1100000,8953,1027846.0,1036799.0,36799.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,8953,1158194.0,1167147.0,67147.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4495,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4495,525247.0,529742.0,129742.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,4495,919252.0,923747.0,123747.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2372,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2372,538626.0,540998.0,140998.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,2372,930736.0,933108.0,133108.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3175,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3175,532278.0,535453.0,135453.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,3175,801037.0,804212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6797,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6797,501628.0,508425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,6797,923843.0,930640.0,130640.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,1933,187391.0,189324.0,89324.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,1933,401055.0,402988.0,2988.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,1933,719832.0,721765.0,21765.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1933,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_11,3,1000000,1100000,1933,1010441.0,1012374.0,12374.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,1933,1192291.0,1194224.0,94224.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,97370.0,97970.0,97970.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,543313.0,543913.0,143913.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,600,804308.0,804908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,200000,941,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,941,216813.0,217754.0,17754.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,941,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,941,694208.0,695149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,941,800000.0,800941.0,941.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,941,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6099,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6099,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,6099,477959.0,484058.0,84058.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6099,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6099,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,6099,1122860.0,1128959.0,128959.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1255,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1255,294746.0,296001.0,96001.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,1255,449339.0,450594.0,50594.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1255,691644.0,692899.0,92899.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1255,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,1255,1014247.0,1015502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F30,P30_1,6,0,400000,10377,171148.0,181525.0,181525.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10377,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,10377,,,,Optional Packets- Not Scheduled,No,N/A,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
F31,P31_1,2,0,200000,8691,32336.0,41027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,211.80655765533447,3.5301092942555745,10,84.0,Gurobi Status: 10
