Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,800000,1000000,3005,881654.0,884659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3005,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_1,8,0,200000,3651,91962.0,95613.0,95613.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,3651,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_3,2,400000,600000,3651,426603.0,430254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,3651,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,3651,853205.0,856856.0,56856.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F13,P13_6,2,1000000,1200000,3651,1094158.0,1097809.0,97809.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,8295,282502.0,290797.0,90797.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8295,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,8295,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_5,1,800000,1000000,8295,950000.0,958295.0,158295.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_1,6,0,100000,2755,26226.0,28981.0,28981.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,2755,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,2755,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,2755,336834.0,339589.0,39589.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,2755,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,2755,559423.0,562178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_7,6,600000,700000,2755,609885.0,612640.0,12640.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,2755,765640.0,768395.0,68395.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,2755,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_10,6,900000,1000000,2755,983984.0,986739.0,86739.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,2755,1012792.0,1015547.0,15547.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,2755,1162440.0,1165195.0,65195.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9489,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,9489,263277.0,272766.0,72766.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9489,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,9489,645855.0,655344.0,55344.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_5,4,800000,1000000,9489,917110.0,926599.0,126599.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,9489,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_3,6,100000,150000,1916,145568.0,147484.0,47484.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1916,202287.0,204203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_6,6,250000,300000,1916,290797.0,292713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1916,352191.0,354107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_9,6,400000,450000,1916,421340.0,423256.0,23256.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1916,546983.0,548899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_12,6,550000,600000,1916,589313.0,591229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1916,696983.0,698899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_15,6,700000,750000,1916,744440.0,746356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1916,770406.0,772322.0,22322.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_18,6,850000,900000,1916,851101.0,853017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1916,996887.0,998803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_21,6,1000000,1050000,1916,1034800.0,1036716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1916,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F17,P17_24,6,1150000,1200000,1916,1150000.0,1151916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_1,5,0,100000,935,36007.0,36942.0,36942.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,935,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,935,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_4,5,300000,400000,935,311141.0,312076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,935,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,935,564619.0,565554.0,65554.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_7,5,600000,700000,935,608854.0,609789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,935,768491.0,769426.0,69426.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,935,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_10,5,900000,1000000,935,977174.0,978109.0,78109.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,935,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,935,1184035.0,1184970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6543,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,6543,241184.0,247727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6543,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6543,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,6543,828394.0,834937.0,34937.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6543,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3155,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3155,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,3155,423352.0,426507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3155,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,3155,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F2,P2_6,5,1000000,1200000,3155,1064601.0,1067756.0,67756.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11955,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_2,2,200000,400000,11955,299090.0,311045.0,111045.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11955,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,11955,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_5,2,800000,1000000,11955,926695.0,938650.0,138650.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,11955,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_1,4,0,100000,788,80448.0,81236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,788,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,788,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,788,312172.0,312960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,788,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,788,565650.0,566438.0,66438.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,788,607970.0,608758.0,8758.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,788,769522.0,770310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,788,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_10,4,900000,1000000,788,976290.0,977078.0,77078.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,788,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,788,1185066.0,1185854.0,85854.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_1,4,0,200000,6019,184697.0,190716.0,190716.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6019,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6019,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,6019,734975.0,740994.0,140994.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6019,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6019,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1835,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1835,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,1835,820138.0,821973.0,21973.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10205,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,10205,223213.0,233418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10205,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,10205,625914.0,636119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,10205,897169.0,907374.0,107374.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,10205,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8929,59564.0,68493.0,68493.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8929,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,8929,466024.0,474953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8929,664651.0,673580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8929,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,8929,1074944.0,1083873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2521,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2521,461775.0,464296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2521,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_1,1,0,200000,10319,15811.0,26130.0,26130.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10319,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10319,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,10319,722162.0,732481.0,132481.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10319,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10319,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_1,8,0,100000,2249,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,2249,195560.0,197809.0,97809.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,2249,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,2249,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_5,4,400000,500000,2249,430350.0,432599.0,32599.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,2249,562274.0,564523.0,64523.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,2249,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,2249,742095.0,744344.0,44344.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,2249,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,2249,992351.0,994600.0,94600.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_11,4,1000000,1100000,2249,1036812.0,1039061.0,39061.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,2249,1165291.0,1167540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4331,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4331,457348.0,461679.0,61679.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4331,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F3,P3_1,6,0,400000,7730,37038.0,44768.0,44768.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7730,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7730,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F30,P30_1,2,0,100000,5683,4589.0,10272.0,10272.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,5683,157766.0,163449.0,63449.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,5683,205400.0,211083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,5683,341876.0,347559.0,47559.0,Scheduled - Deadline Met,Yes,Yes,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,5683,,,,Optional Packets- Not Scheduled,No,N/A,177.95912671089172,2.965985445181529,10,70.0,Gurobi Status: 10
