Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,686,278835.0,279521.0,79521.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,686,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,686,603122.0,603808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,686,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,686,1091629.0,1092315.0,92315.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5489,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,5489,267280.0,272769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5489,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5489,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,5489,900000.0,905489.0,105489.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5489,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_1,7,0,200000,1711,12361.0,14072.0,14072.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1711,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1711,417713.0,419424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,1711,601315.0,603026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1711,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1711,1086843.0,1088554.0,88554.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3718,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,3718,241734.0,245452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3718,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3718,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,3718,879334.0,883052.0,83052.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3718,1083029.0,1086747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1665,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1665,456405.0,458070.0,58070.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1665,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2053,80998.0,83051.0,83051.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2053,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2053,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_1,4,0,100000,9270,49517.0,58787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,9270,160317.0,169587.0,69587.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,9270,211411.0,220681.0,20681.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_4,4,300000,400000,9270,308905.0,318175.0,18175.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9270,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,9270,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_7,4,600000,700000,9270,623494.0,632764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,9270,754070.0,763340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,9270,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_10,4,900000,1000000,9270,925457.0,934727.0,34727.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,9270,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,9270,1146690.0,1155960.0,55960.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2973,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2973,459555.0,462528.0,62528.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2973,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,50000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_2,4,50000,100000,3513,83051.0,86564.0,36564.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,3513,120932.0,124445.0,24445.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,3513,181214.0,184727.0,34727.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_5,4,200000,250000,3513,238125.0,241638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,3513,283687.0,287200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,3513,318271.0,321784.0,21784.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_8,4,350000,400000,3513,351603.0,355116.0,5116.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_11,4,500000,550000,3513,533795.0,537308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_14,4,650000,700000,3513,683334.0,686847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,3513,733687.0,737200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,3513,781214.0,784727.0,34727.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_17,4,800000,850000,3513,803267.0,806780.0,6780.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_20,4,950000,1000000,3513,951603.0,955116.0,5116.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,3513,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,3513,1092411.0,1095924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_23,4,1100000,1150000,3513,1117697.0,1121210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,3513,1183687.0,1187200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F25,P25_1,5,0,400000,3647,45774.0,49421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3647,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3647,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11185,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,11185,537308.0,548493.0,148493.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11185,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_1,8,0,50000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,2377,97623.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_3,7,100000,150000,2377,111197.0,113574.0,13574.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,2377,184823.0,187200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,2377,208938.0,211315.0,11315.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_6,7,250000,300000,2377,264807.0,267184.0,17184.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,2377,321880.0,324257.0,24257.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_9,7,400000,450000,2377,405019.0,407396.0,7396.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_12,7,550000,600000,2377,588440.0,590817.0,40817.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,2377,697623.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_15,7,700000,750000,2377,711197.0,713574.0,13574.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,2377,784823.0,787200.0,37200.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,2377,806876.0,809253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_18,7,850000,900000,2377,897623.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,2377,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,2377,986426.0,988803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_21,7,1000000,1050000,2377,1003192.0,1005569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,2377,1096020.0,1098397.0,48397.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,2377,1144217.0,1146594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F27,P27_24,7,1150000,1200000,2377,1169117.0,1171494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F28,P28_1,7,0,400000,1625,23291.0,24916.0,24916.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1625,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1625,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,100000,7644,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,7644,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,7644,245548.0,253192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,7644,331159.0,338803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,7644,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,7644,590913.0,598557.0,98557.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,7644,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,7644,763436.0,771080.0,71080.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_9,4,800000,900000,7644,837840.0,845484.0,45484.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,7644,955212.0,962856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,7644,1025445.0,1033089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F29,P29_12,4,1100000,1200000,7644,1136477.0,1144121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_1,1,0,100000,4739,7526.0,12265.0,12265.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4739,172829.0,177568.0,77568.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4739,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,4739,300000.0,304739.0,4739.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4739,,,,Optional Packets- Not Scheduled,No,N/A,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4739,564106.0,568845.0,68845.0,Scheduled - Deadline Met,Yes,Yes,76.85771584510803,1.2809619307518005,10,86.0,Gurobi Status: 10
