Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,8,1000000,1100000,10026,1009480.0,1019506.0,19506.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,10026,1130660.0,1140686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1910,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,1910,200000.0,201910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1910,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1910,677912.0,679822.0,79822.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,1910,825135.0,827045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1910,1046347.0,1048257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1263,1091.0,2354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1263,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1263,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1847,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1847,490002.0,491849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,1847,812755.0,814602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9149,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9149,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,9149,877212.0,886361.0,86361.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3456,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,3456,417597.0,421053.0,21053.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3456,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3077,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3077,178466.0,181543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_3,5,200000,300000,3077,205230.0,208307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3077,374848.0,377925.0,77925.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3077,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_6,5,500000,600000,3077,539415.0,542492.0,42492.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3077,628531.0,631608.0,31608.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3077,790103.0,793180.0,93180.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_9,5,800000,900000,3077,838777.0,841854.0,41854.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3077,975786.0,978863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3077,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F18,P18_12,5,1100000,1200000,3077,1121116.0,1124193.0,24193.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2053,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2053,289468.0,291521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,2053,435447.0,437500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2053,675763.0,677816.0,77816.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2053,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,2053,1080545.0,1082598.0,82598.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_1,7,0,200000,1551,34642.0,36193.0,36193.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1551,291617.0,293168.0,93168.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1551,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,1551,600853.0,602404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1551,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1551,1048353.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F20,P20_1,7,0,400000,5391,36289.0,41680.0,41680.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5391,484028.0,489419.0,89419.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5391,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F21,P21_1,8,0,400000,970,91467.0,92437.0,92437.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,970,454549.0,455519.0,55519.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,970,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,400000,10987,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,10987,460593.0,471580.0,71580.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,10987,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9423,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,9423,214774.0,224197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9423,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,9423,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,9423,841950.0,851373.0,51373.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9423,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2174,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,2174,427743.0,429917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2174,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11221,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,11221,250020.0,261241.0,61241.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11221,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,11221,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,11221,944931.0,956152.0,156152.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,11221,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F26,P26_1,1,0,400000,918,84089.0,85007.0,85007.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,918,493210.0,494128.0,94128.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,918,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5335,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5335,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,5335,851469.0,856804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2950,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2950,450807.0,453757.0,53757.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2950,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F29,P29_1,4,0,400000,741,18516.0,19257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,741,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,741,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2528,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2528,448183.0,450711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2528,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_1,3,0,200000,10181,52751.0,62932.0,62932.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,10181,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10181,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,10181,662185.0,672366.0,72366.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,10181,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,10181,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_1,5,0,200000,11732,71419.0,83151.0,83151.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,11732,263889.0,275621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,11732,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,11732,643861.0,655593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,11732,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,11732,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F32,P32_1,2,0,400000,10509,105935.0,116444.0,116444.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10509,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,10509,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,93144.0,93744.0,93744.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,600,453853.0,454453.0,54453.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7226,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,7226,224293.0,231519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7226,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7226,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_5,5,800000,1000000,7226,856900.0,864126.0,64126.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7226,1039025.0,1046251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4017,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,4017,413484.0,417501.0,17501.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4017,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3921,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3921,282150.0,286071.0,86071.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,3921,456576.0,460497.0,60497.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3921,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3921,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,3921,1067793.0,1071714.0,71714.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_1,8,0,50000,842,,,,Optional Packets- Not Scheduled,No,N/A,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_2,5,50000,100000,842,83247.0,84089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,842,142264.0,143106.0,43106.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,842,187426.0,188268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_5,5,200000,250000,842,204292.0,205134.0,5134.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,842,299158.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,842,345051.0,345893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,125.63479804992676,2.0939133008321127,10,87.0,Gurobi Status: 10
