Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1223,20036.0,21259.0,21259.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1223,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1223,890036.0,891259.0,91259.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9787,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,9787,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_3,6,400000,600000,9787,483684.0,493471.0,93471.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,9787,644345.0,654132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,9787,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F14,P14_6,6,1000000,1200000,9787,1014373.0,1024160.0,24160.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F15,P15_1,1,0,400000,2359,14460.0,16819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2359,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2359,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2737,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,2737,430642.0,433379.0,33379.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2737,883104.0,885841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F17,P17_1,6,0,400000,2371,60651.0,63022.0,63022.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2371,538863.0,541234.0,141234.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2371,885937.0,888308.0,88308.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3684,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,3684,119811.0,123495.0,23495.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3684,245674.0,249358.0,49358.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3684,365373.0,369057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_5,3,400000,500000,3684,409779.0,413463.0,13463.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3684,570351.0,574035.0,74035.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3684,630745.0,634429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,3684,736780.0,740464.0,40464.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,3684,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3684,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_11,3,1000000,1100000,3684,1024256.0,1027940.0,27940.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,3684,1170351.0,1174035.0,74035.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6776,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,6776,267784.0,274560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6776,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6776,662865.0,669641.0,69641.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,6776,871884.0,878660.0,78660.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6776,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_1,7,0,100000,3365,10333.0,13698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3365,179960.0,183325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3365,252970.0,256335.0,56335.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,3365,311449.0,314814.0,14814.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3365,577647.0,581012.0,81012.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,3365,600000.0,603365.0,3365.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3365,779960.0,783325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,3365,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,3365,915634.0,918999.0,18999.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,3365,1075736.0,1079101.0,79101.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,3365,1177647.0,1181012.0,81012.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3582,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3582,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,3582,818095.0,821677.0,21677.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3850,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,3850,176014.0,179864.0,79864.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_3,7,200000,300000,3850,219961.0,223811.0,23811.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3850,361427.0,365277.0,65277.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3850,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,3850,516270.0,520120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3850,626799.0,630649.0,30649.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,3850,776014.0,779864.0,79864.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_9,7,800000,900000,3850,800000.0,803850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3850,928336.0,932186.0,32186.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,3850,1071790.0,1075640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F21,P21_12,7,1100000,1200000,3850,1116043.0,1119893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5127,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,5127,278771.0,283898.0,83898.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,5127,458937.0,464064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,5127,669737.0,674864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,5127,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,5127,1032373.0,1037500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_1,8,0,100000,7910,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,7910,141793.0,149703.0,49703.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_3,5,200000,300000,7910,200000.0,207910.0,7910.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,7910,321371.0,329281.0,29281.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,7910,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,7910,523534.0,531444.0,31444.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,7910,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,7910,760685.0,768595.0,68595.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_9,5,800000,900000,7910,823681.0,831591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,7910,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,7910,1056461.0,1064371.0,64371.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F23,P23_12,5,1100000,1200000,7910,1104719.0,1112629.0,12629.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,93635.0,94235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,600,480221.0,480821.0,80821.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8541,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,8541,211324.0,219865.0,19865.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8541,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8541,654228.0,662769.0,62769.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,8541,839010.0,847551.0,47551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,8541,1127312.0,1135853.0,135853.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10245,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10245,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,10245,847647.0,857892.0,57892.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3420,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,3420,116295.0,119715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3420,249454.0,252874.0,52874.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3420,369153.0,372573.0,72573.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,3420,417191.0,420611.0,20611.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3420,574131.0,577551.0,77551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3420,634525.0,637945.0,37945.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,3420,745406.0,748826.0,48826.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,3420,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3420,961679.0,965099.0,65099.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_11,5,1000000,1100000,3420,1005924.0,1009344.0,9344.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,3420,1174131.0,1177551.0,77551.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_1,6,0,200000,850,38987.0,39837.0,39837.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,850,292689.0,293539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,850,466844.0,467694.0,67694.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,850,603461.0,604311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,850,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,850,1142689.0,1143539.0,143539.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_1,8,0,100000,4750,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_2,5,100000,200000,4750,111449.0,116199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,4750,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,4750,356581.0,361331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_5,5,400000,500000,4750,404933.0,409683.0,9683.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,4750,565505.0,570255.0,70255.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,4750,621953.0,626703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_8,5,700000,800000,4750,740560.0,745310.0,45310.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,4750,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,4750,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_11,5,1000000,1100000,4750,1001078.0,1005828.0,5828.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,4750,1165505.0,1170255.0,70255.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5538,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,5538,420707.0,426245.0,26245.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5538,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10591,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10591,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,10591,989313.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3025,16915.0,19940.0,19940.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3025,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3025,879983.0,883008.0,83008.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4415,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,4415,903943.0,908358.0,108358.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_1,5,0,100000,8432,52123.0,60555.0,60555.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,8432,130052.0,138484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,8432,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,8432,340730.0,349162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,8432,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,8432,556977.0,565409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,8432,691568.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,8432,716899.0,725331.0,25331.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,8432,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,8432,953151.0,961583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,8432,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,8432,,,,Optional Packets- Not Scheduled,No,N/A,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F34,P34_1,7,0,400000,949,31409.0,32358.0,32358.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,949,542590.0,543539.0,143539.0,Scheduled - Deadline Met,Yes,Yes,61.49881386756897,1.0249802311261496,10,89.0,Gurobi Status: 10
