Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,200000,250000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_6,1,250000,300000,960,299040.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,960,310163.0,311123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,960,398041.0,399001.0,49001.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_9,1,400000,450000,960,441621.0,442581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,960,514385.0,515345.0,15345.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_12,1,550000,600000,960,550000.0,550960.0,960.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_15,1,700000,750000,960,719470.0,720430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,960,788023.0,788983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_18,1,850000,900000,960,898380.0,899340.0,49340.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,960,998137.0,999097.0,49097.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_21,1,1000000,1050000,960,1049040.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,960,1099040.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,960,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F13,P13_24,1,1150000,1200000,960,1150507.0,1151467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_1,1,0,200000,10507,121853.0,132360.0,132360.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,10507,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10507,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,10507,600903.0,611410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,10507,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,10507,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,50000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,1883,98117.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_3,4,100000,150000,1883,148117.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1883,207480.0,209363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_6,4,250000,300000,1883,258135.0,260018.0,10018.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1883,308184.0,310067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,1883,396062.0,397945.0,47945.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_9,4,400000,450000,1883,439642.0,441525.0,41525.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1883,511546.0,513429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_12,4,550000,600000,1883,597310.0,599193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_15,4,700000,750000,1883,717491.0,719374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,1883,786044.0,787927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_18,4,850000,900000,1883,856605.0,858488.0,8488.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,1883,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,1883,996158.0,998041.0,48041.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_21,4,1000000,1050000,1883,1033336.0,1035219.0,35219.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,1883,1097061.0,1098944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,1883,1104722.0,1106605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F15,P15_24,4,1150000,1200000,1883,1151563.0,1153446.0,3446.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,851,89540.0,90391.0,90391.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,851,697190.0,698041.0,298041.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,851,928510.0,929361.0,129361.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F17,P17_1,3,0,400000,8207,134228.0,142435.0,142435.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8207,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8207,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,100000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,9003,164775.0,173778.0,73778.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,9003,311219.0,320222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_5,4,400000,500000,9003,450378.0,459381.0,59381.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,9003,516344.0,525347.0,25347.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,9003,750096.0,759099.0,59099.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_11,4,1000000,1100000,9003,1039941.0,1048944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,9003,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_1,4,0,200000,4799,32870.0,37669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,4799,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4799,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,4799,644947.0,649746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,4799,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,4799,1071809.0,1076608.0,76608.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4311,79090.0,83401.0,83401.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,4311,476399.0,480710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4311,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9237,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,9237,536364.0,545601.0,145601.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,9237,863944.0,873181.0,73181.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2369,87075.0,89444.0,89444.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2369,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,2369,833350.0,835719.0,35719.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,3366,64323.0,67689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,3366,100096.0,103462.0,3462.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_5,4,200000,250000,3366,204018.0,207384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,3366,304722.0,308088.0,8088.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_8,4,350000,400000,3366,351828.0,355194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,3366,400000.0,403366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_11,4,500000,550000,3366,546634.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,3366,578535.0,581901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_14,4,650000,700000,3366,671495.0,674861.0,24861.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,3366,782582.0,785948.0,35948.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_17,4,800000,850000,3366,802919.0,806285.0,6285.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_20,4,950000,1000000,3366,978417.0,981783.0,31783.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,3366,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_23,4,1100000,1150000,3366,1118678.0,1122044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,3366,1184714.0,1188080.0,38080.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_1,3,0,200000,5129,20895.0,26024.0,26024.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,5129,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,5129,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,5129,732544.0,737673.0,137673.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,5129,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,5129,1064361.0,1069490.0,69490.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,100000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,7465,177908.0,185373.0,85373.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,7465,369731.0,377196.0,77196.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_5,7,400000,500000,7465,485567.0,493032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,7465,762900.0,770365.0,70365.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_11,7,1000000,1100000,7465,1087625.0,1095090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,7465,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,100000,841,39096.0,39937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,841,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_3,1,200000,300000,841,203081.0,203922.0,3922.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,841,390499.0,391340.0,91340.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,841,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,841,545697.0,546538.0,46538.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,841,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,841,776214.0,777055.0,77055.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_9,1,800000,900000,841,826976.0,827817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,841,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,841,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F25,P25_12,1,1100000,1200000,841,1123764.0,1124605.0,24605.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_1,6,0,100000,709,0.0,709.0,709.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,709,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,709,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,709,300000.0,300709.0,709.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,709,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,709,577730.0,578439.0,78439.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,709,698833.0,699542.0,99542.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,709,777151.0,777860.0,77860.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,709,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_10,6,900000,1000000,709,947564.0,948273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,709,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,709,1183909.0,1184618.0,84618.0,Scheduled - Deadline Met,Yes,Yes,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1669,,,,Optional Packets- Not Scheduled,No,N/A,220.58851742744446,3.676475290457408,10,73.0,Gurobi Status: 10
