Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F12,P12_3,7,800000,1200000,600,867958.0,868558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4173,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,4173,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,4173,849042.0,853215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F14,P14_1,2,0,400000,600,38222.0,38822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,894351.0,894951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8743,57385.0,66128.0,66128.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8743,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_3,7,400000,600000,8743,417010.0,425753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8743,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8743,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F15,P15_6,7,1000000,1200000,8743,1085675.0,1094418.0,94418.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2623,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2623,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,2623,832406.0,835029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,100000,2495,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,2495,147687.0,150182.0,50182.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2495,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,2495,364075.0,366570.0,66570.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_5,4,400000,500000,2495,400924.0,403419.0,3419.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,2495,544993.0,547488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,2495,629905.0,632400.0,32400.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,2495,712273.0,714768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,2495,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,2495,975494.0,977989.0,77989.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_11,4,1000000,1100000,2495,1074256.0,1076751.0,76751.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,2495,1190040.0,1192535.0,92535.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6859,116405.0,123264.0,123264.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6859,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6859,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_1,1,0,200000,7539,107942.0,115481.0,115481.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7539,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7539,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,7539,674871.0,682410.0,82410.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7539,869578.0,877117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,7539,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_1,8,0,200000,754,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,754,215058.0,215812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,754,449303.0,450057.0,50057.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,754,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,754,824301.0,825055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,754,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_1,1,0,100000,9855,47434.0,57289.0,57289.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,9855,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,9855,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,9855,319992.0,329847.0,29847.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,9855,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,9855,506069.0,515924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_7,1,600000,700000,9855,645688.0,655543.0,55543.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,9855,768224.0,778079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,9855,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_10,1,900000,1000000,9855,931411.0,941266.0,41266.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,9855,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,9855,1141035.0,1150890.0,50890.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F21,P21_1,3,0,400000,1487,41720.0,43207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1487,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1487,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F22,P22_1,4,0,400000,7821,139770.0,147591.0,147591.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7821,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7821,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_1,7,0,100000,9681,28445.0,38126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,9681,178271.0,187952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,9681,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,9681,329943.0,339624.0,39624.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,9681,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,9681,518116.0,527797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_7,7,600000,700000,9681,665094.0,674775.0,74775.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,9681,778175.0,787856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,9681,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_10,7,900000,1000000,9681,941362.0,951043.0,51043.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,9681,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,9681,1163163.0,1172844.0,72844.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6565,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_2,1,100000,200000,6565,162718.0,169283.0,69283.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6565,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,6565,353916.0,360481.0,60481.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_5,1,400000,500000,6565,425849.0,432414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,6565,534834.0,541399.0,41399.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6565,619746.0,626311.0,26311.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_8,1,700000,800000,6565,718362.0,724927.0,24927.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,6565,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,6565,965335.0,971900.0,71900.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_11,1,1000000,1100000,6565,1017673.0,1024238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6565,1179881.0,1186446.0,86446.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_1,5,0,200000,2706,38918.0,41624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2706,289930.0,292636.0,92636.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2706,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,2706,682506.0,685212.0,85212.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2706,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2706,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7159,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,7159,188048.0,195207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_3,1,200000,300000,7159,220520.0,227679.0,27679.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,7159,339720.0,346879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7159,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,7159,590801.0,597960.0,97960.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7159,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,7159,787952.0,795111.0,95111.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_9,1,800000,900000,7159,825151.0,832310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,7159,951139.0,958298.0,58298.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,7159,1024334.0,1031493.0,31493.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F26,P26_12,1,1100000,1200000,7159,1119503.0,1126662.0,26662.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_1,8,0,50000,828,0.0,828.0,828.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_3,7,100000,150000,828,115481.0,116309.0,16309.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,828,199172.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_6,7,250000,300000,828,256597.0,257425.0,7425.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,828,300350.0,301178.0,1178.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,828,387823.0,388651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_9,7,400000,450000,828,400000.0,400828.0,828.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,828,505145.0,505973.0,5973.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_12,7,550000,600000,828,598056.0,598884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,828,699172.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_15,7,700000,750000,828,711349.0,712177.0,12177.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,828,799076.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_18,7,850000,900000,828,868654.0,869482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,828,900096.0,900924.0,924.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,828,999076.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_21,7,1000000,1050000,828,1046267.0,1047095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,828,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,828,1140111.0,1140939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F27,P27_24,7,1150000,1200000,828,1162239.0,1163067.0,13067.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5043,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,5043,474112.0,479155.0,79155.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5043,886174.0,891217.0,91217.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,200000,10149,,,,Optional Packets- Not Scheduled,No,N/A,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,10149,279277.0,289426.0,89426.0,Scheduled - Deadline Met,Yes,Yes,116.35108828544617,1.939184804757436,10,86.0,Gurobi Status: 10
