Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,8276,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,8276,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F12,P12_4,2,600000,800000,8276,685889.0,694165.0,94165.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,8276,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,8276,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_1,7,0,100000,3096,69377.0,72473.0,72473.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_4,7,300000,400000,3096,300000.0,303096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_7,7,600000,700000,3096,694261.0,697357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_10,7,900000,1000000,3096,950096.0,953192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,3096,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_2,2,50000,100000,1613,98387.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_5,2,200000,250000,1613,200000.0,201613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_8,2,350000,400000,1613,350000.0,351613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_11,2,500000,550000,1613,548387.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_14,2,650000,700000,1613,698387.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_17,2,800000,850000,1613,808382.0,809995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_20,2,950000,1000000,1613,953288.0,954901.0,4901.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_23,2,1100000,1150000,1613,1100000.0,1101613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,1613,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,5658,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,5658,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,5658,432066.0,437724.0,37724.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,5658,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,5658,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F15,P15_6,4,1000000,1200000,5658,1074172.0,1079830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7856,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7856,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_3,3,400000,600000,7856,437820.0,445676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7856,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7856,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F16,P16_6,3,1000000,1200000,7856,1079926.0,1087782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,100000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,9053,157337.0,166390.0,66390.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,9053,445772.0,454825.0,54825.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,9053,783610.0,792663.0,92663.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,9053,1008487.0,1017540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,9053,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F18,P18_1,2,0,400000,10775,72569.0,83344.0,83344.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10775,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,10775,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4881,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,4881,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,4881,454921.0,459802.0,59802.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,4881,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,4881,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,4881,1087878.0,1092759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,200000,8391,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,8391,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,8391,400000.0,408391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,8391,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,8391,1000000.0,1008391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3032,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,3032,468403.0,471435.0,71435.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3032,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F21,P21_1,7,0,400000,1007,85529.0,86536.0,86536.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1007,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1007,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4052,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4052,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,4052,827612.0,831664.0,31664.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6641,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6641,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,6641,831760.0,838401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11152,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,11152,471531.0,482683.0,82683.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11152,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2321,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2321,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,2321,940342.0,942663.0,142663.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7162,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,7162,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,7162,424808.0,431970.0,31970.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,7162,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,7162,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,7162,1061498.0,1068660.0,68660.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,4483,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,4483,303192.0,307675.0,107675.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,4483,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,4483,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,4483,810091.0,814574.0,14574.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,4483,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_1,4,0,50000,7241,14423.0,21664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_4,4,150000,200000,7241,150000.0,157241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_7,4,300000,350000,7241,342759.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_10,4,450000,500000,7241,492759.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_13,4,600000,650000,7241,600000.0,607241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_16,4,750000,800000,7241,792759.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_19,4,900000,950000,7241,942759.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_22,4,1050000,1100000,7241,1092759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,7241,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F29,P29_1,1,0,400000,600,87662.0,88262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1139,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,1139,208856.0,209995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1139,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1139,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,1139,807147.0,808286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1139,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F30,P30_1,7,0,400000,1993,83440.0,85433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1993,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1993,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1965,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1965,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,1965,838497.0,840462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F32,P32_1,1,0,200000,934,86632.0,87566.0,87566.0,Scheduled - Deadline Met,Yes,Yes,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,934,,,,Optional Packets- Not Scheduled,No,N/A,24.644757747650146,0.4107459624608358,10,-0.0,Gurobi Status: 10
