Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,10877,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10877,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,10877,915172.0,926049.0,126049.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F14,P14_1,4,0,400000,3379,62032.0,65411.0,65411.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3379,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3379,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_1,6,0,200000,9743,65507.0,75250.0,75250.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,9743,254464.0,264207.0,64207.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9743,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,9743,637095.0,646838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,9743,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9743,1074623.0,1084366.0,84366.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1856,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,1856,874959.0,876815.0,76815.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F17,P17_1,8,0,400000,975,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,975,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,975,803425.0,804400.0,4400.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1128,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1128,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,1128,880090.0,881218.0,81218.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_1,3,0,200000,4496,75346.0,79842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,4496,267734.0,272230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4496,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,4496,624635.0,629131.0,29131.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,4496,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,4496,1084462.0,1088958.0,88958.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1347,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1347,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,1347,855313.0,856660.0,56660.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,600,899400.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8199,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,8199,153435.0,161634.0,61634.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_3,5,200000,300000,8199,206898.0,215097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,8199,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8199,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,8199,567180.0,575379.0,75379.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8199,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,8199,731696.0,739895.0,39895.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_9,5,800000,900000,8199,807673.0,815872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,8199,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,8199,1043910.0,1052109.0,52109.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F21,P21_12,5,1100000,1200000,8199,1134620.0,1142819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9495,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,9495,461905.0,471400.0,71400.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9495,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_1,6,0,100000,3784,51688.0,55472.0,55472.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,3784,178861.0,182645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3784,239357.0,243141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,3784,311483.0,315267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3784,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,3784,583647.0,587431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_7,6,600000,700000,3784,629227.0,633011.0,33011.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,3784,778861.0,782645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,3784,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_10,6,900000,1000000,3784,900000.0,903784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,3784,1069336.0,1073120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,3784,1184599.0,1188383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F24,P24_1,8,0,400000,999,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,999,491546.0,492545.0,92545.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,999,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2553,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2553,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,2553,800776.0,803329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_1,8,0,100000,9417,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,9417,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_3,3,200000,300000,9417,215193.0,224610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,9417,350776.0,360193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,9417,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,9417,513976.0,523393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,9417,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,9417,713074.0,722491.0,22491.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_9,3,800000,900000,9417,856756.0,866173.0,66173.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,9417,926145.0,935562.0,35562.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,9417,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F26,P26_12,3,1100000,1200000,9417,1125107.0,1134524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F27,P27_1,7,0,400000,10749,40843.0,51592.0,51592.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10749,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10749,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5741,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5741,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,5741,869122.0,874863.0,74863.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2987,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2987,294065.0,297052.0,97052.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,2987,421164.0,424151.0,24151.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2987,677126.0,680113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2987,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,2987,1004184.0,1007171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3413,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3413,287402.0,290815.0,90815.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,3413,424247.0,427660.0,27660.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3413,671548.0,674961.0,74961.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3413,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,3413,1030571.0,1033984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11131,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,11131,243237.0,254368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,11131,447091.0,458222.0,58222.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,11131,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,11131,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F30,P30_6,7,1000000,1200000,11131,1113880.0,1125011.0,125011.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F31,P31_1,5,0,400000,8809,112915.0,121724.0,121724.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8809,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,8809,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_1,7,0,100000,6583,21067.0,27650.0,27650.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6583,161730.0,168313.0,68313.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6583,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,6583,371986.0,378569.0,78569.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6583,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,6583,535977.0,542560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_7,7,600000,700000,6583,646934.0,653517.0,53517.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,6583,739991.0,746574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,6583,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_10,7,900000,1000000,6583,964587.0,971170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,6583,1052205.0,1058788.0,58788.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,6583,1159580.0,1166163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,600,868426.0,869026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4639,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,4639,131967.0,136606.0,36606.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4639,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,4639,386295.0,390934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,4639,411274.0,415913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4639,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4639,,,,Optional Packets- Not Scheduled,No,N/A,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,4639,707563.0,712202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,84.31144976615906,1.4051908294359843,10,69.0,Gurobi Status: 10
