Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,1,100000,150000,2564,141557.0,144121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,2564,181214.0,183778.0,33778.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,2564,260910.0,263474.0,13474.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2564,314524.0,317088.0,17088.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,2564,394881.0,397445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_9,1,400000,450000,2564,426587.0,429151.0,29151.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,2564,582280.0,584844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2564,607823.0,610387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_15,1,700000,750000,2564,714033.0,716597.0,16597.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,2564,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_18,1,850000,900000,2564,893856.0,896420.0,46420.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,2564,932415.0,934979.0,34979.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,2564,980736.0,983300.0,33300.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_21,1,1000000,1050000,2564,1030588.0,1033152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,2564,1093862.0,1096426.0,46426.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,2564,1142183.0,1144747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F17,P17_24,1,1150000,1200000,2564,1171286.0,1173850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6323,110012.0,116335.0,116335.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6323,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6323,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6819,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,6819,419672.0,426491.0,26491.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6819,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6819,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F19,P19_6,4,1000000,1200000,6819,1045941.0,1052760.0,52760.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10854,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10854,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,10854,863256.0,874110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F20,P20_1,2,0,400000,8854,54668.0,63522.0,63522.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8854,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8854,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_1,1,0,200000,2327,32963.0,35290.0,35290.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2327,285686.0,288013.0,88013.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2327,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,2327,646376.0,648703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,2327,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2327,1089457.0,1091784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F22,P22_1,6,0,400000,867,122942.0,123809.0,123809.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,867,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,867,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1066,3910.0,4976.0,4976.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,1066,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_3,5,100000,150000,1066,119915.0,120981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,1066,186286.0,187352.0,37352.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1066,213804.0,214870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_6,5,250000,300000,1066,284524.0,285590.0,35590.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1066,319596.0,320662.0,20662.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,1066,398838.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_9,5,400000,450000,1066,418510.0,419576.0,19576.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,1066,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1066,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_12,5,550000,600000,1066,559886.0,560952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1066,612895.0,613961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,1066,698934.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_15,5,700000,750000,1066,711447.0,712513.0,12513.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,1066,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,1066,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_18,5,850000,900000,1066,862190.0,863256.0,13256.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,1066,937487.0,938553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,1066,998838.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_21,5,1000000,1050000,1066,1044779.0,1045845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,1066,1098934.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,1066,1148934.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F23,P23_24,5,1150000,1200000,1066,1195307.0,1196373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7011,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7011,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,7011,510641.0,517652.0,117652.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7011,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7011,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,7011,1074848.0,1081859.0,81859.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F25,P25_1,7,0,400000,9157,171961.0,181118.0,181118.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9157,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,9157,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_1,1,0,200000,4147,28720.0,32867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4147,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4147,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,4147,600000.0,604147.0,4147.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,4147,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4147,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_1,2,0,50000,6205,17119.0,23324.0,23324.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,6205,123905.0,130110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_4,2,150000,200000,6205,165660.0,171865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,6205,290086.0,296291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_7,2,300000,350000,6205,343795.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,6205,385000.0,391205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_10,2,450000,500000,6205,493795.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,6205,564628.0,570833.0,20833.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_13,2,600000,650000,6205,640075.0,646280.0,46280.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,6205,720273.0,726478.0,26478.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_16,2,750000,800000,6205,750000.0,756205.0,6205.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,6205,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_19,2,900000,950000,6205,912744.0,918949.0,18949.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,6205,970855.0,977060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,6205,1000000.0,1006205.0,6205.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_22,2,1050000,1100000,6205,1081859.0,1088064.0,38064.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,6205,1132302.0,1138507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,6205,1173946.0,1180151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4139,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,4139,440859.0,444998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4139,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4901,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4901,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,4901,874206.0,879107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,2277,146770.0,149047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_3,4,200000,300000,2277,239210.0,241487.0,41487.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,2277,381041.0,383318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2277,,,,Optional Packets- Not Scheduled,No,N/A,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,2277,531500.0,533777.0,33777.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2277,626351.0,628628.0,28628.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,2277,786227.0,788504.0,88504.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_9,4,800000,900000,2277,812572.0,814849.0,14849.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,2277,966896.0,969173.0,69173.0,Scheduled - Deadline Met,Yes,Yes,136.22058582305908,2.2703430970509846,10,83.0,Gurobi Status: 10
