Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_19,8,900000,950000,6026,927459.0,933485.0,33485.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,6026,979757.0,985783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F14,P14_21,2,1000000,1050000,6026,1007043.0,1013069.0,13069.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,6026,1087631.0,1093657.0,43657.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,6026,1118141.0,1124167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F14,P14_24,2,1150000,1200000,6026,1162502.0,1168528.0,18528.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3013,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,3013,171418.0,174431.0,74431.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3013,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,3013,372899.0,375912.0,75912.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_5,4,400000,500000,3013,453155.0,456168.0,56168.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3013,561273.0,564286.0,64286.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3013,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,3013,723131.0,726144.0,26144.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3013,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,3013,972840.0,975853.0,75853.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_11,4,1000000,1100000,3013,1013165.0,1016178.0,16178.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3013,1186734.0,1189747.0,89747.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3247,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3247,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,3247,411834.0,415081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3247,686452.0,689699.0,89699.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3247,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,3247,1000000.0,1003247.0,3247.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F17,P17_1,8,0,400000,11237,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,11237,441822.0,453059.0,53059.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,11237,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4232,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4232,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,4232,896238.0,900470.0,100470.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_1,5,0,200000,11323,49301.0,60624.0,60624.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11323,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11323,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,11323,633448.0,644771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11323,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,11323,1066430.0,1077753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6061,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6061,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,6061,875822.0,881883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7587,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7587,263274.0,270861.0,70861.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,7587,433889.0,441476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7587,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7587,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,7587,1143648.0,1151235.0,151235.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4893,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4893,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,4893,400000.0,404893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,4893,678016.0,682909.0,82909.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4893,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,4893,1060090.0,1064983.0,64983.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1023,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1023,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,1023,859384.0,860407.0,60407.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F23,P23_1,2,0,400000,945,79602.0,80547.0,80547.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,945,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,945,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7837,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7837,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,7837,456264.0,464101.0,64101.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7837,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7837,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,7837,1049834.0,1057671.0,57671.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5253,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5253,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,5253,840934.0,846187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3072,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3072,182146.0,185218.0,85218.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_3,7,200000,300000,3072,221033.0,224105.0,24105.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3072,369731.0,372803.0,72803.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3072,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,3072,529457.0,532529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3072,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3072,758886.0,761958.0,61958.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_9,7,800000,900000,3072,856216.0,859288.0,59288.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3072,969672.0,972744.0,72744.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3072,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F26,P26_12,7,1100000,1200000,3072,1159334.0,1162406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F27,P27_1,3,0,400000,4325,12040.0,16365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4325,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4325,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3099,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3099,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,3099,853021.0,856120.0,56120.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,486935.0,487535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,600,823024.0,823624.0,23624.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_1,1,0,200000,5476,102129.0,107605.0,107605.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,5476,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5476,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,5476,624167.0,629643.0,29643.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,5476,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,5476,1077849.0,1083325.0,83325.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6987,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,6987,466520.0,473507.0,73507.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6987,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F31,P31_1,2,0,400000,3797,42225.0,46022.0,46022.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3797,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3797,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_1,2,0,100000,3613,38516.0,42129.0,42129.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,3613,178437.0,182050.0,82050.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3613,230324.0,233937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_4,2,300000,400000,3613,314217.0,317830.0,17830.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3613,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3613,553864.0,557477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_7,2,600000,700000,3613,629739.0,633352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,3613,755177.0,758790.0,58790.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3613,823720.0,827333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_10,2,900000,1000000,3613,919767.0,923380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,3613,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3613,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1395,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_2,1,100000,200000,1395,176946.0,178341.0,78341.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1395,,,,Optional Packets- Not Scheduled,No,N/A,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1395,378325.0,379720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_5,1,400000,500000,1395,404989.0,406384.0,6384.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1395,564382.0,565777.0,65777.0,Scheduled - Deadline Met,Yes,Yes,101.29830837249756,1.688305139541626,10,78.0,Gurobi Status: 10
