Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,661,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,661,1089935.0,1090596.0,90596.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_1,3,0,50000,6739,30387.0,37126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,6739,87160.0,93899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,6739,113484.0,120223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_4,3,150000,200000,6739,158305.0,165044.0,15044.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,6739,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,6739,281352.0,288091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_7,3,300000,350000,6739,326278.0,333017.0,33017.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,6739,379453.0,386192.0,36192.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,6739,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_10,3,450000,500000,6739,478548.0,485287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,6739,500096.0,506835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,6739,560103.0,566842.0,16842.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_13,3,600000,650000,6739,616187.0,622926.0,22926.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,6739,687160.0,693899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,6739,713484.0,720223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_16,3,750000,800000,6739,773129.0,779868.0,29868.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,6739,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,6739,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_19,3,900000,950000,6739,915199.0,921938.0,21938.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,6739,975474.0,982213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,6739,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_22,3,1050000,1100000,6739,1081916.0,1088655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,6739,1130092.0,1136831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,6739,1150000.0,1156739.0,6739.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10597,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,10597,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,10597,848305.0,858902.0,58902.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_2,7,50000,100000,3707,77939.0,81646.0,31646.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3707,120319.0,124026.0,24026.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_5,7,200000,250000,3707,201635.0,205342.0,5342.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,3707,288187.0,291894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3707,300096.0,303803.0,3803.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,3707,350000.0,353707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_11,7,500000,550000,3707,526627.0,530334.0,30334.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,3707,566938.0,570645.0,20645.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,3707,662085.0,665792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3707,720319.0,724026.0,24026.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,3707,779964.0,783671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_17,7,800000,850000,3707,800000.0,803707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,3707,929006.0,932713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_20,7,950000,1000000,3707,950000.0,953707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,3707,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,3707,1090692.0,1094399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_23,7,1100000,1150000,3707,1115489.0,1119196.0,19196.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,3707,1156835.0,1160542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_1,8,0,50000,1702,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1702,98298.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_3,3,100000,150000,1702,111686.0,113388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1702,186612.0,188314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1702,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_6,3,250000,300000,1702,257843.0,259545.0,9545.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,1702,336612.0,338314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1702,386612.0,388314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_9,3,400000,450000,1702,427681.0,429383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1702,498298.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1702,537945.0,539647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_12,3,550000,600000,1702,551333.0,553035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1702,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1702,698298.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_15,3,700000,750000,1702,711686.0,713388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1702,786612.0,788314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,1702,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_18,3,850000,900000,1702,873493.0,875195.0,25195.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,1702,936612.0,938314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,1702,986612.0,988314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_21,3,1000000,1050000,1702,1021089.0,1022791.0,22791.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,1702,1098298.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,1702,1141230.0,1142932.0,42932.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F16,P16_24,3,1150000,1200000,1702,1178346.0,1180048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3820,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3820,272791.0,276611.0,76611.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,3820,400000.0,403820.0,3820.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3820,678172.0,681992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3820,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,3820,1061299.0,1065119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_1,7,0,200000,5533,12871.0,18404.0,18404.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5533,267162.0,272695.0,72695.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5533,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,5533,610558.0,616091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5533,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5533,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1875,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1875,276707.0,278582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,1875,403916.0,405791.0,5791.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1875,682088.0,683963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1875,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,1875,1000000.0,1001875.0,1875.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F2,P2_1,1,0,400000,1031,51695.0,52726.0,52726.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1031,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1031,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7419,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,7419,132228.0,139647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_3,3,200000,300000,7419,205438.0,212857.0,12857.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,7419,371938.0,379357.0,79357.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7419,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,7419,530430.0,537849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7419,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,7419,732228.0,739647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_9,3,800000,900000,7419,815238.0,822657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,7419,967959.0,975378.0,75378.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,7419,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F20,P20_12,3,1100000,1200000,7419,1119292.0,1126711.0,26711.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10251,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,10251,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,10251,432800.0,443051.0,43051.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,10251,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,10251,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,10251,1022887.0,1033138.0,33138.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5656,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5656,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,5656,809486.0,815142.0,15142.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7237,259829.0,267066.0,67066.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,7237,414805.0,422042.0,22042.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,7237,665888.0,673125.0,73125.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7237,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,7237,1013756.0,1020993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F24,P24_1,1,0,400000,919,56628.0,57547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,919,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,919,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1821,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1821,278678.0,280499.0,80499.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,1821,412888.0,414709.0,14709.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1821,684059.0,685880.0,85880.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1821,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,1821,1073712.0,1075533.0,75533.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4855,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,4855,212953.0,217808.0,17808.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4855,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4855,673221.0,678076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_5,4,800000,1000000,4855,883734.0,888589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4855,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4737,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4737,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,4737,839705.0,844442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8099,,,,Optional Packets- Not Scheduled,No,N/A,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,8099,443843.0,451942.0,51942.0,Scheduled - Deadline Met,Yes,Yes,65.84583115577698,1.0974305192629497,10,91.0,Gurobi Status: 10
