Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,200000,3122,59046.0,62168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3122,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,3122,487125.0,490247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3122,724797.0,727919.0,127919.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,3122,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,3122,1100096.0,1103218.0,103218.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F2,P2_1,4,0,400000,3917,47663.0,51580.0,51580.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3917,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3917,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7402,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,7402,412788.0,420190.0,20190.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7402,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3949,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,3949,145948.0,149897.0,49897.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3949,231098.0,235047.0,35047.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3949,373601.0,377550.0,77550.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,3949,441266.0,445215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3949,590226.0,594175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3949,616694.0,620643.0,20643.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,3949,785435.0,789384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,3949,801353.0,805302.0,5302.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3949,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,3949,1086181.0,1090130.0,90130.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,3949,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1770,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_2,7,100000,200000,1770,149993.0,151763.0,51763.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1770,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1770,378924.0,380694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_5,7,400000,500000,1770,403593.0,405363.0,5363.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,1770,598230.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1770,624698.0,626468.0,26468.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_8,7,700000,800000,1770,715602.0,717372.0,17372.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,1770,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,1770,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_11,7,1000000,1100000,1770,1094271.0,1096041.0,96041.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,1770,1173569.0,1175339.0,75339.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1013,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1013,561250.0,562263.0,162263.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,1013,974944.0,975957.0,175957.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,7849,269274.0,277123.0,77123.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7849,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,7849,855421.0,863270.0,63270.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,7849,1049954.0,1057803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7233,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7233,319914.0,327147.0,127147.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,7233,405459.0,412692.0,12692.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,7233,717468.0,724701.0,124701.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7233,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,7233,1000000.0,1007233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,100000,8445,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,8445,176841.0,185286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,8445,248749.0,257194.0,57194.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,8445,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,8445,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,8445,505321.0,513766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,8445,600096.0,608541.0,8541.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,8445,757129.0,765574.0,65574.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_9,6,800000,900000,8445,882812.0,891257.0,91257.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,8445,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,8445,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F26,P26_12,6,1100000,1200000,8445,1153955.0,1162400.0,62400.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3927,265251.0,269178.0,269178.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3927,529820.0,533747.0,133747.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3927,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6533,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6533,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,6533,993371.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7557,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,7557,497764.0,505321.0,105321.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7557,829813.0,837370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F3,P3_1,7,0,400000,5295,100096.0,105391.0,105391.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5295,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5295,863366.0,868661.0,68661.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,145348.0,145948.0,145948.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,562359.0,562959.0,162959.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F31,P31_1,4,0,400000,3154,53170.0,56324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3154,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3154,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1187,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1187,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,1187,1198813.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2298,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2298,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,2298,490343.0,492641.0,92641.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2298,731185.0,733483.0,133483.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2298,820700.0,822998.0,22998.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F33,P33_6,6,1000000,1200000,2298,1103314.0,1105612.0,105612.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3497,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3497,400000.0,403497.0,3497.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3497,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1889,62264.0,64153.0,64153.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,1889,392498.0,394387.0,194387.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1889,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1889,733579.0,735468.0,135468.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_5,1,800000,1000000,1889,817106.0,818995.0,18995.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1889,1108878.0,1110767.0,110767.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_1,8,0,200000,10977,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,10977,277219.0,288196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,10977,420286.0,431263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,10977,626564.0,637541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,10977,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F36,P36_6,5,1000000,1200000,10977,1162496.0,1173473.0,173473.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9811,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,9811,431359.0,441170.0,41170.0,Scheduled - Deadline Met,Yes,Yes,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9811,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3641,,,,Optional Packets- Not Scheduled,No,N/A,43.594987869262695,0.7265831311543782,10,65.0,Gurobi Status: 10
