Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3977,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_2,3,100000,200000,3977,194989.0,198966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3977,296023.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,3977,331880.0,335857.0,35857.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3977,445686.0,449663.0,49663.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,3977,593235.0,597212.0,97212.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3977,681213.0,685190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F15,P15_8,3,700000,800000,3977,768990.0,772967.0,72967.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F16,P16_1,8,0,400000,741,143709.0,144450.0,144450.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,741,494413.0,495154.0,95154.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8618,76882.0,85500.0,85500.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,8618,217463.0,226081.0,26081.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8618,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,8618,696869.0,705487.0,105487.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,632,144546.0,145178.0,145178.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,632,493685.0,494317.0,94317.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F19,P19_1,2,0,200000,1131,2788.0,3919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1131,344178.0,345309.0,145309.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,1131,439668.0,440799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1131,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F2,P2_1,7,0,400000,955,60990.0,61945.0,61945.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,955,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5443,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,5443,415448.0,420891.0,20891.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3403,132456.0,135859.0,135859.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3403,589832.0,593235.0,193235.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1942,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,1942,68018.0,69960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1942,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,1942,192951.0,194893.0,44893.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1942,232218.0,234160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_6,4,250000,300000,1942,260863.0,262805.0,12805.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1942,345405.0,347347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_8,4,350000,400000,1942,369292.0,371234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1942,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_10,4,450000,500000,1942,498058.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1942,548058.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_12,4,550000,600000,1942,582719.0,584661.0,34661.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1942,614675.0,616617.0,16617.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_14,4,650000,700000,1942,669221.0,671163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1942,727054.0,728996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F22,P22_16,4,750000,800000,1942,796394.0,798336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2111,103720.0,105831.0,105831.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,2111,272681.0,274792.0,74792.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2111,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,2111,724847.0,726958.0,126958.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,145274.0,145874.0,145874.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,584661.0,585261.0,185261.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4286,93297.0,97583.0,97583.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,4286,274888.0,279174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4286,462610.0,466896.0,66896.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,4286,773063.0,777349.0,177349.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F26,P26_1,4,0,400000,5881,62041.0,67922.0,67922.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5881,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4083,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4083,433490.0,437573.0,37573.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F28,P28_1,6,0,400000,2392,17334.0,19726.0,19726.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2392,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,600,696173.0,696773.0,296773.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4695,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,4695,158249.0,162944.0,62944.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4695,291232.0,295927.0,95927.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_4,3,300000,400000,4695,327089.0,331784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4695,440895.0,445590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,4695,577928.0,582623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4695,676422.0,681117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,4695,750524.0,755219.0,55219.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4379,122196.0,126575.0,126575.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4379,585357.0,589736.0,189736.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F31,P31_1,5,0,400000,4133,69960.0,74093.0,74093.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4133,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,30761.0,31361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,546666.0,547266.0,147266.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3030,135955.0,138985.0,138985.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3030,402788.0,405818.0,5818.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6615,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,6615,527560.0,534175.0,134175.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F35,P35_1,4,0,400000,7225,52973.0,60198.0,60198.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7225,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F36,P36_1,1,0,400000,2144,15094.0,17238.0,17238.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2144,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,145970.0,146570.0,146570.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,495250.0,495850.0,95850.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F38,P38_1,2,0,400000,3162,26807.0,29969.0,29969.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3162,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1568,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,1568,213011.0,214579.0,14579.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1568,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,1568,798432.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_1,2,0,100000,2692,0.0,2692.0,2692.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,2692,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,2692,214675.0,217367.0,17367.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,2692,386325.0,389017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,2692,400000.0,402692.0,2692.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,2692,597308.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,2692,666433.0,669125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,2692,755315.0,758007.0,58007.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7605,85596.0,93201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,7605,262805.0,270410.0,70410.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7605,454909.0,462514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,7605,705583.0,713188.0,113188.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F41,P41_1,4,0,400000,10983,4015.0,14998.0,14998.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10983,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,100000,5286,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,5286,116814.0,122100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,5286,280687.0,285973.0,85973.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,5286,321707.0,326993.0,26993.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,5286,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,5286,500000.0,505286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,5286,646608.0,651894.0,51894.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,5286,739979.0,745265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,100000,5067,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,5067,179563.0,184630.0,84630.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,5067,286069.0,291136.0,91136.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,5067,364129.0,369196.0,69196.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,5067,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,5067,564540.0,569607.0,69607.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,5067,671259.0,676326.0,76326.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,5067,745361.0,750428.0,50428.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F44,P44_1,6,0,400000,600,30065.0,30665.0,30665.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,547362.0,547962.0,147962.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,146666.0,147266.0,147266.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,496642.0,497242.0,97242.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,100000,5703,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,5703,163040.0,168743.0,68743.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,5703,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,5703,358330.0,364033.0,64033.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,5703,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,5703,521761.0,527464.0,27464.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,5703,640809.0,646512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,5703,719048.0,724751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3460,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,3460,228662.0,232122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3460,466992.0,470452.0,70452.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,3460,662877.0,666337.0,66337.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5914,19822.0,25736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5914,,,,Optional Packets- Not Scheduled,No,N/A,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2389,98750.0,101139.0,101139.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,2389,226177.0,228566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2389,470548.0,472937.0,72937.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,2389,630099.0,632488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,8.03430724143982,0.13390512069066365,10,47.0,Gurobi Status: 10
