Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,6,400000,600000,4945,483622.0,488567.0,88567.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,4945,710547.0,715492.0,115492.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2825,144816.0,147641.0,147641.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,2825,418458.0,421283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F13,P13_1,2,0,400000,6613,255136.0,261749.0,261749.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6613,540723.0,547336.0,147336.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2528,150448.0,152976.0,152976.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,2528,480998.0,483526.0,83526.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2615,147737.0,150352.0,150352.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,2615,421379.0,423994.0,23994.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3150,141570.0,144720.0,144720.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,3150,503559.0,506709.0,106709.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_1,8,0,100000,937,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,937,104360.0,105297.0,5297.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,937,234535.0,235472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,937,337399.0,338336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,937,440644.0,441581.0,41581.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,937,599063.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,937,686249.0,687186.0,87186.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,937,775479.0,776416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1311,153072.0,154383.0,154383.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,1311,506805.0,508116.0,108116.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9331,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,9331,355049.0,364380.0,164380.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9331,518055.0,527386.0,127386.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,9331,601390.0,610721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F2,P2_1,4,0,400000,7766,21724.0,29490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7766,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F20,P20_1,5,0,400000,6015,84515.0,90530.0,90530.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6015,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F21,P21_1,6,0,200000,7807,29586.0,37393.0,37393.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7807,235568.0,243375.0,43375.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,7807,404712.0,412519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7807,689028.0,696835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F22,P22_1,4,0,400000,9993,11635.0,21628.0,21628.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9993,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5193,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,5193,424090.0,429283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F24,P24_1,7,0,400000,600,45867.0,46467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,547555.0,548155.0,148155.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F25,P25_1,3,0,400000,4402,113546.0,117948.0,117948.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4402,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4419,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,4419,317638.0,322057.0,122057.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4419,527482.0,531901.0,131901.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,4419,780876.0,785295.0,185295.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,156879.0,157479.0,157479.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,600,433832.0,434432.0,34432.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F28,P28_1,5,0,400000,10332,46563.0,56895.0,56895.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10332,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7709,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,7709,261845.0,269554.0,69554.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7709,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,7709,740571.0,748280.0,148280.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F3,P3_1,1,0,400000,8111,105297.0,113408.0,113408.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8111,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F30,P30_1,1,0,200000,2701,90626.0,93327.0,93327.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2701,303176.0,305877.0,105877.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,2701,463625.0,466326.0,66326.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2701,722701.0,725402.0,125402.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2262,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,2262,379181.0,381443.0,181443.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2262,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,2262,664621.0,666883.0,66883.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7730,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,7730,453342.0,461072.0,61072.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,157575.0,158175.0,158175.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,591604.0,592204.0,192204.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F34,P34_1,7,0,400000,600,72705.0,73305.0,73305.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,548251.0,548851.0,148851.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1159,154479.0,155638.0,155638.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1159,708596.0,709755.0,309755.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4368,132653.0,137021.0,137021.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,4368,466422.0,470790.0,70790.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,50000,1053,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_2,5,50000,100000,1053,93327.0,94380.0,44380.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1053,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,1053,198947.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1053,214116.0,215169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_6,5,250000,300000,1053,298947.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,1053,338432.0,339485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_8,5,350000,400000,1053,394181.0,395234.0,45234.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1053,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_10,5,450000,500000,1053,461072.0,462125.0,12125.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1053,548947.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_12,5,550000,600000,1053,597914.0,598967.0,48967.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,1053,648947.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_14,5,650000,700000,1053,663568.0,664621.0,14621.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1053,725498.0,726551.0,26551.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,1053,776512.0,777565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5747,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,5747,412615.0,418362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F39,P39_1,6,0,200000,3937,56991.0,60928.0,60928.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,3937,283249.0,287186.0,87186.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,3937,488663.0,492600.0,92600.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3937,715588.0,719525.0,119525.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F4,P4_1,2,0,400000,11018,73401.0,84419.0,84419.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11018,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10742,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,10742,322153.0,332895.0,132895.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10742,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,10742,760233.0,770975.0,170975.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_1,4,0,100000,1294,869.0,2163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,1294,185892.0,187186.0,87186.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_3,4,200000,300000,1294,211857.0,213151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,1294,339581.0,340875.0,40875.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_5,4,400000,500000,1294,498706.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,1294,577680.0,578974.0,78974.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_7,4,600000,700000,1294,600000.0,601294.0,1294.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,1294,726647.0,727941.0,27941.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,200000,11761,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,11761,200000.0,211761.0,11761.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,11761,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,11761,748376.0,760137.0,160137.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,158271.0,158871.0,158871.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,709851.0,710451.0,310451.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4670,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_2,1,100000,200000,4670,127887.0,132557.0,32557.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4670,225204.0,229874.0,29874.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_4,1,300000,400000,4670,374415.0,379085.0,79085.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4670,434528.0,439198.0,39198.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,4670,561761.0,566431.0,66431.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4670,676918.0,681588.0,81588.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,4670,795330.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,100000,9843,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,9843,117948.0,127791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,9843,215265.0,225108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,9843,364476.0,374319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,9843,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,9843,508116.0,517959.0,17959.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,9843,666979.0,676822.0,76822.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,9843,785391.0,795234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1049,155734.0,156783.0,156783.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1049,595419.0,596468.0,196468.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3119,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,3119,182677.0,185796.0,85796.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,3119,229970.0,233089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,3119,395330.0,398449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,3119,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,3119,592300.0,595419.0,95419.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,3119,681684.0,684803.0,84803.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,3119,777661.0,780780.0,80780.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F48,P48_1,1,0,100000,773,0.0,773.0,773.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,773,,,,Optional Packets- Not Scheduled,No,N/A,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
F48,P48_3,1,200000,300000,773,213247.0,214020.0,14020.0,Scheduled - Deadline Met,Yes,Yes,21.669650554656982,0.3611608425776164,10,53.0,Gurobi Status: 10
