Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,200000,400000,2286,236033.0,238319.0,38319.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2286,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,2286,647691.0,649977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F17,P17_1,1,0,400000,2846,92410.0,95256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2846,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,50000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_2,6,50000,100000,3352,96648.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_4,6,150000,200000,3352,150000.0,153352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_6,6,250000,300000,3352,296648.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_8,6,350000,400000,3352,396648.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_10,6,450000,500000,3352,496648.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_12,6,550000,600000,3352,550000.0,553352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_14,6,650000,700000,3352,696648.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,3352,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F18,P18_16,6,750000,800000,3352,750000.0,753352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5679,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,5679,661135.0,666814.0,266814.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2307,10516.0,12823.0,12823.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2307,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7595,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,7595,481759.0,489354.0,89354.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11483,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,11483,203001.0,214484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11483,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,11483,603001.0,614484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8740,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,8740,400000.0,408740.0,8740.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,200000,5553,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,5553,291095.0,296648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,5553,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,5553,682733.0,688286.0,88286.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F24,P24_1,6,0,400000,8829,43394.0,52223.0,52223.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8829,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F25,P25_1,6,0,400000,11353,31945.0,43298.0,43298.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11353,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3203,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,3203,644392.0,647595.0,247595.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8794,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,8794,238415.0,247209.0,47209.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8794,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,8794,666910.0,675704.0,75704.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,489450.0,490050.0,90050.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,100000,8336,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_2,6,100000,200000,8336,100096.0,108432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,8336,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,8336,388216.0,396552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,8336,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,8336,500096.0,508432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,8336,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F29,P29_8,6,700000,800000,8336,741568.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F3,P3_1,5,0,400000,1389,18643.0,20032.0,20032.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1389,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,95352.0,95952.0,95952.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,600,490146.0,490746.0,90746.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F32,P32_1,1,0,400000,600,96048.0,96648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5806,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,5806,490842.0,496648.0,96648.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F34,P34_1,6,0,400000,11721,20128.0,31849.0,31849.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11721,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4899,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4899,424284.0,429183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F36,P36_1,5,0,400000,1455,17092.0,18547.0,18547.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1455,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10827,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,10827,214580.0,225407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10827,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,10827,614580.0,625407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3501,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,3501,429279.0,432780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2092,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,2092,247305.0,249397.0,49397.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2092,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,2092,636033.0,638125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2905,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,2905,200000.0,202905.0,2905.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2905,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,2905,600000.0,602905.0,2905.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6075,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,6075,638221.0,644296.0,244296.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3301,52319.0,55620.0,55620.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3301,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7065,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,7065,417123.0,424188.0,24188.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1410,55716.0,57126.0,57126.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1410,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F44,P44_1,4,0,400000,723,75055.0,75778.0,75778.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,723,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,200000,4773,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,4773,249493.0,254266.0,54266.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,4773,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,4773,650073.0,654846.0,54846.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6097,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,6097,654942.0,661039.0,261039.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F47,P47_1,2,0,400000,9283,75874.0,85157.0,85157.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,9283,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6837,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,6837,284162.0,290999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6837,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,6837,675800.0,682637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F5,P5_1,6,0,200000,8191,0.0,8191.0,8191.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,8191,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,8191,408836.0,417027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,8191,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4077,12919.0,16996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4077,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2459,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2459,432876.0,435335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8163,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,8163,435431.0,443594.0,43594.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3298,,,,Optional Packets- Not Scheduled,No,N/A,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,3298,474629.0,477927.0,77927.0,Scheduled - Deadline Met,Yes,Yes,2.0205297470092773,0.033675495783487955,10,-0.0,Gurobi Status: 10
