Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,6277,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,6277,602651.0,608928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3293,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,3293,146611.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3293,279402.0,282695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,3293,343222.0,346515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,3293,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,3293,552176.0,555469.0,55469.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3293,647852.0,651145.0,51145.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,3293,758892.0,762185.0,62185.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1723,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1723,444046.0,445769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_1,8,0,100000,4187,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,4187,153209.0,157396.0,57396.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,4187,275119.0,279306.0,79306.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_4,2,300000,400000,4187,346611.0,350798.0,50798.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,4187,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,4187,595813.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,4187,643569.0,647756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,4187,793430.0,797617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1214,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,1214,220978.0,222192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1214,465063.0,466277.0,66277.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,1214,633906.0,635120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4845,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4845,408852.0,413697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3003,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3003,573648.0,576651.0,176651.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F26,P26_1,8,0,200000,11607,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,11607,235412.0,247019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,11607,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,11607,715715.0,727322.0,127322.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,36569.0,37169.0,37169.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,532936.0,533536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_1,7,0,100000,1026,6285.0,7311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1026,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_3,7,200000,300000,1026,248878.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1026,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_5,7,400000,500000,1026,423215.0,424241.0,24241.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1026,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_7,7,600000,700000,1026,632079.0,633105.0,33105.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1026,777667.0,778693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F29,P29_1,7,0,400000,600,177258.0,177858.0,177858.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,533632.0,534232.0,134232.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5954,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,5954,452274.0,458228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2178,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_2,3,50000,100000,2178,65197.0,67375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,2178,100792.0,102970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_4,3,150000,200000,2178,150935.0,153113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,2178,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_6,3,250000,300000,2178,259649.0,261827.0,11827.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2178,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_8,3,350000,400000,2178,350894.0,353072.0,3072.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,2178,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_10,3,450000,500000,2178,450000.0,452178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,2178,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_12,3,550000,600000,2178,593539.0,595717.0,45717.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,2178,609024.0,611202.0,11202.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_14,3,650000,700000,2178,679984.0,682162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,2178,700096.0,702274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F30,P30_16,3,750000,800000,2178,771480.0,773658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3781,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,3781,438763.0,442544.0,42544.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F32,P32_1,6,0,400000,11678,8156.0,19834.0,19834.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11678,466373.0,478051.0,78051.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F33,P33_1,4,0,400000,7045,91072.0,98117.0,98117.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7045,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8233,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,8233,578938.0,587171.0,187171.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2191,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,2191,182390.0,184581.0,84581.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2191,282791.0,284982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,2191,397803.0,399994.0,99994.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2191,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,2191,576651.0,578842.0,78842.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2191,651241.0,653432.0,53432.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,2191,797713.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F36,P36_1,3,0,400000,9091,46006.0,55097.0,55097.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9091,499682.0,508773.0,108773.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2785,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2785,549391.0,552176.0,152176.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,600,445865.0,446465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F39,P39_1,1,0,400000,10004,55193.0,65197.0,65197.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10004,489582.0,499586.0,99586.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F4,P4_1,2,0,400000,3507,87469.0,90976.0,90976.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3507,529333.0,532840.0,132840.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F40,P40_1,8,0,200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,9649,250000.0,259649.0,59649.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,9649,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,9649,727418.0,737067.0,137067.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5539,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,5539,403217.0,408756.0,8756.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6519,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,6519,317257.0,323776.0,123776.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6519,,,,Optional Packets- Not Scheduled,No,N/A,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,6519,737163.0,743682.0,143682.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,99391.0,99991.0,99991.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,424337.0,424937.0,24937.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,83996.0,84596.0,84596.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,534328.0,534928.0,134928.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F45,P45_1,8,0,400000,903,98392.0,99295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,903,421397.0,422300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
F46,P46_1,1,0,400000,4994,78906.0,83900.0,83900.0,Scheduled - Deadline Met,Yes,Yes,26.625157594680786,0.4437526265780131,10,44.0,Gurobi Status: 10
