Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,3,100000,200000,3134,117612.0,120746.0,20746.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3134,280480.0,283614.0,83614.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,3134,389073.0,392207.0,92207.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3134,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,3134,595046.0,598180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3134,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,3134,718411.0,721545.0,21545.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F28,P28_1,7,0,400000,4990,9298.0,14288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4990,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F29,P29_1,6,0,200000,1808,2438.0,4246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1808,308871.0,310679.0,110679.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,1808,404350.0,406158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1808,743275.0,745083.0,145083.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F3,P3_1,4,0,400000,7393,43860.0,51253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7393,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F30,P30_1,6,0,400000,11379,136086.0,147465.0,147465.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11379,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1724,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_2,5,50000,100000,1724,92861.0,94585.0,44585.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1724,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_4,5,150000,200000,1724,161993.0,163717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1724,211701.0,213425.0,13425.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_6,5,250000,300000,1724,298276.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1724,313872.0,315596.0,15596.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_8,5,350000,400000,1724,350000.0,351724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1724,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_10,5,450000,500000,1724,482765.0,484489.0,34489.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1724,548276.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_12,5,550000,600000,1724,598276.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1724,642409.0,644133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_14,5,650000,700000,1724,695046.0,696770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1724,748276.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F31,P31_16,5,750000,800000,1724,761993.0,763717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5014,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,5014,585547.0,590561.0,190561.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6599,94681.0,101280.0,101280.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,6599,534414.0,541013.0,141013.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F35,P35_1,2,0,400000,704,43060.0,43764.0,43764.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,704,546780.0,547484.0,147484.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,100000,8746,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,8746,120842.0,129588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,8746,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,8746,327589.0,336335.0,36335.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,8746,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,8746,500000.0,508746.0,8746.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,8746,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,8746,729398.0,738144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1694,163717.0,165411.0,165411.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1694,543827.0,545521.0,145521.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F38,P38_1,6,0,200000,1452,5505.0,6957.0,6957.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1452,310775.0,312227.0,112227.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1452,411289.0,412741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1452,745179.0,746631.0,146631.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F39,P39_1,6,0,200000,674,8528.0,9202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,674,313102.0,313776.0,113776.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,674,473867.0,474541.0,74541.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,674,747506.0,748180.0,148180.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5177,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5177,474637.0,479814.0,79814.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F40,P40_1,5,0,200000,683,7053.0,7736.0,7736.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,683,312323.0,313006.0,113006.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,683,415508.0,416191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,683,746727.0,747410.0,147410.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2273,77362.0,79635.0,79635.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,2273,200000.0,202273.0,2273.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2273,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,2273,640040.0,642313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6163,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,6163,610789.0,616952.0,216952.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3558,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3558,400696.0,404254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1919,41045.0,42964.0,42964.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1919,541812.0,543731.0,143731.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8759,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,8759,225418.0,234177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8759,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,8759,661453.0,670212.0,70212.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F46,P46_1,4,0,400000,6402,129588.0,135990.0,135990.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6402,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4293,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4293,590657.0,594950.0,194950.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6761,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6761,245062.0,251823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6761,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6761,633183.0,639944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,10693,234273.0,244966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10693,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,10693,600000.0,610693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2575,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2575,412837.0,415412.0,15412.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7216,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,7216,416287.0,423503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9216,,,,Optional Packets- Not Scheduled,No,N/A,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,9216,464555.0,473771.0,73771.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F9,P9_1,1,0,200000,2573,14384.0,16957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2573,283710.0,286283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,2573,406254.0,408827.0,8827.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,2573,738240.0,740813.0,140813.0,Scheduled - Deadline Met,Yes,Yes,10.053636312484741,0.16756060520807903,10,30.0,Gurobi Status: 10
