Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,2,500000,600000,3198,585229.0,588427.0,88427.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3198,681949.0,685147.0,85147.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,3198,721996.0,725194.0,25194.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F17,P17_1,3,0,400000,654,127296.0,127950.0,127950.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,654,543109.0,543763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1509,139368.0,140877.0,140877.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,1509,403201.0,404710.0,4710.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1656,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,1656,200000.0,201656.0,1656.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1656,478201.0,479857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,1656,637451.0,639107.0,39107.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4053,69437.0,73490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,4053,222669.0,226722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4053,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,4053,623945.0,627998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F20,P20_1,8,0,200000,707,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,707,255558.0,256265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,707,479953.0,480660.0,80660.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,707,639203.0,639910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10620,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,10620,430557.0,441177.0,41177.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3445,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,3445,123851.0,127296.0,27296.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3445,275067.0,278512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,3445,306681.0,310126.0,10126.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3445,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_6,6,500000,600000,3445,575069.0,578514.0,78514.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3445,675067.0,678512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,3445,711836.0,715281.0,15281.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,200000,11575,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,11575,231141.0,242716.0,42716.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11575,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,11575,611354.0,622929.0,22929.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F24,P24_1,1,0,400000,2467,128046.0,130513.0,130513.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2467,534562.0,537029.0,137029.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5339,130837.0,136176.0,136176.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5339,412680.0,418019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1530,103221.0,104751.0,104751.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1530,539513.0,541043.0,141043.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_1,6,0,100000,824,6105.0,6929.0,6929.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,824,187601.0,188425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_3,6,200000,300000,824,226818.0,227642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,824,387601.0,388425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,824,411760.0,412584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,824,595754.0,596578.0,96578.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_7,6,600000,700000,824,623025.0,623849.0,23849.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,824,764656.0,765480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F28,P28_1,5,0,400000,2513,29192.0,31705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2513,531953.0,534466.0,134466.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4066,168051.0,172117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4066,524525.0,528591.0,128591.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F3,P3_1,6,0,400000,1025,92738.0,93763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1025,541139.0,542164.0,142164.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3245,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,3245,116587.0,119832.0,19832.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3245,278608.0,281853.0,81853.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,3245,348583.0,351828.0,51828.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3245,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,3245,578610.0,581855.0,81855.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3245,678608.0,681853.0,81853.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,3245,718655.0,721900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7800,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,7800,505155.0,512955.0,112955.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_1,6,0,100000,898,5111.0,6009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,898,186607.0,187505.0,87505.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_3,6,200000,300000,898,221675.0,222573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,898,363662.0,364560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,898,400000.0,400898.0,898.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,898,594760.0,595658.0,95658.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_7,6,600000,700000,898,610360.0,611258.0,11258.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,898,763662.0,764560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F33,P33_1,6,0,400000,6435,41591.0,48026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6435,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_1,8,0,50000,4021,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_2,6,50000,100000,4021,93859.0,97880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,4021,143859.0,147880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_4,6,150000,200000,4021,172117.0,176138.0,26138.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,4021,201752.0,205773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_6,6,250000,300000,4021,258385.0,262406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,4021,325712.0,329733.0,29733.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_8,6,350000,400000,4021,351924.0,355945.0,5945.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,4021,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_10,6,450000,500000,4021,495979.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,4021,543859.0,547880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_12,6,550000,600000,4021,590643.0,594664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,4021,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_14,6,650000,700000,4021,663231.0,667252.0,17252.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,4021,737502.0,741523.0,41523.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F34,P34_16,6,750000,800000,4021,757338.0,761359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,143163.0,143763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,444396.0,444996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F36,P36_1,2,0,400000,7041,85601.0,92642.0,92642.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7041,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F37,P37_1,3,0,400000,3170,59292.0,62462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3170,528687.0,531857.0,131857.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8581,32914.0,41495.0,41495.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8581,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7001,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,7001,469284.0,476285.0,76285.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_1,8,0,50000,2024,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,2024,97976.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,2024,147976.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_4,2,150000,200000,2024,176234.0,178258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,2024,205869.0,207893.0,7893.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,2024,256265.0,258289.0,8289.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,2024,329829.0,331853.0,31853.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_8,2,350000,400000,2024,359335.0,361359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,2024,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_10,2,450000,500000,2024,467164.0,469188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,2024,547976.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,2024,588523.0,590547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,2024,647512.0,649536.0,49536.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_14,2,650000,700000,2024,661111.0,663135.0,13135.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,2024,741619.0,743643.0,43643.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F4,P4_16,2,750000,800000,2024,755218.0,757242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F40,P40_1,6,0,200000,7352,21744.0,29096.0,29096.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,7352,313500.0,320852.0,120852.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,7352,418115.0,425467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,7352,725290.0,732642.0,132642.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3182,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,3182,161575.0,164757.0,64757.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3182,285243.0,288425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,3182,310222.0,313404.0,13404.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3182,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,3182,581951.0,585133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3182,685243.0,688425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,3182,715377.0,718559.0,18559.0,Scheduled - Deadline Met,Yes,Yes,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3027,,,,Optional Packets- Not Scheduled,No,N/A,6.732562065124512,0.1122093677520752,10,60.0,Gurobi Status: 10
