Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,11562,11008.0,22570.0,22570.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,11562,206567.0,218129.0,18129.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,11562,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,11562,673487.0,685049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_2,6,50000,100000,3776,91499.0,95275.0,45275.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_4,6,150000,200000,3776,176769.0,180545.0,30545.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_6,6,250000,300000,3776,286818.0,290594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3776,327688.0,331464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_8,6,350000,400000,3776,389672.0,393448.0,43448.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_10,6,450000,500000,3776,450000.0,453776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3776,545272.0,549048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_12,6,550000,600000,3776,596224.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_14,6,650000,700000,3776,694104.0,697880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3776,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F15,P15_16,6,750000,800000,3776,796224.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_1,8,0,100000,7454,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,7454,166212.0,173666.0,73666.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,7454,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,7454,382122.0,389576.0,89576.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,7454,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,7454,511697.0,519151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,7454,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,7454,769325.0,776779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F17,P17_1,4,0,400000,3007,173762.0,176769.0,176769.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3007,533715.0,536722.0,136722.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9543,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,9543,566455.0,575998.0,175998.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F19,P19_1,3,0,200000,766,98282.0,99048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,766,326826.0,327592.0,127592.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,766,422018.0,422784.0,22784.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,766,699234.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F2,P2_1,6,0,400000,3641,62683.0,66324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3641,523311.0,526952.0,126952.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5689,120338.0,126027.0,126027.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,5689,400901.0,406590.0,6590.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3378,200096.0,203474.0,203474.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3378,527048.0,530426.0,130426.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,148448.0,149048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,412141.0,412741.0,12741.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3345,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,3345,320035.0,323380.0,123380.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3345,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,3345,792783.0,796128.0,196128.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F24,P24_1,1,0,200000,3386,189281.0,192667.0,192667.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3386,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,3386,406686.0,410072.0,10072.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3386,651365.0,654751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F25,P25_1,5,0,200000,2841,0.0,2841.0,2841.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2841,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,2841,589453.0,592294.0,192294.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2841,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2091,203570.0,205661.0,205661.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2091,539741.0,541832.0,141832.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11119,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,11119,422880.0,433999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F28,P28_1,8,0,400000,805,147547.0,148352.0,148352.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,805,400000.0,400805.0,805.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6456,66420.0,72876.0,72876.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,6456,393544.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6456,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,6456,619016.0,625472.0,25472.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10826,22666.0,33492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,10826,268247.0,279073.0,79073.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10826,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,10826,625568.0,636394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F30,P30_1,5,0,200000,2480,192763.0,195243.0,195243.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2480,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,2480,592390.0,594870.0,194870.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2480,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_1,6,0,100000,1877,54440.0,56317.0,56317.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1877,150096.0,151973.0,51973.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_3,6,200000,300000,1877,266274.0,268151.0,68151.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1877,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_5,6,400000,500000,1877,410168.0,412045.0,12045.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1877,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_7,6,600000,700000,1877,608775.0,610652.0,10652.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1877,704920.0,706797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7553,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7553,279169.0,286722.0,86722.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7553,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,7553,636490.0,644043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7764,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,7764,312175.0,319939.0,119939.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7764,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,7764,783971.0,791735.0,191735.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5762,114480.0,120242.0,120242.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5762,582020.0,587782.0,187782.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F35,P35_1,1,0,400000,714,205757.0,206471.0,206471.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,714,544462.0,545176.0,145176.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1162,195339.0,196501.0,196501.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1162,325568.0,326730.0,126730.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,1162,594966.0,596128.0,196128.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1162,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,100000,3379,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,3379,185806.0,189185.0,89185.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,3379,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,3379,343978.0,347357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,3379,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,3379,575998.0,579377.0,79377.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,3379,645343.0,648722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,3379,776875.0,780254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1684,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,1684,290594.0,292278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1684,498451.0,500135.0,100135.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,1684,600000.0,601684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3968,180545.0,184513.0,184513.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3968,519247.0,523215.0,123215.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F4,P4_1,6,0,400000,1145,90258.0,91403.0,91403.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1145,543221.0,544366.0,144366.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,50000,856,6130.0,6986.0,6986.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_2,3,50000,100000,856,99144.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,856,149144.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_4,3,150000,200000,856,199144.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,856,236630.0,237486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_6,3,250000,300000,856,258103.0,258959.0,8959.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,856,331560.0,332416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_8,3,350000,400000,856,350000.0,350856.0,856.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,856,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_10,3,450000,500000,856,495838.0,496694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,856,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_12,3,550000,600000,856,588501.0,589357.0,39357.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,856,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_14,3,650000,700000,856,697976.0,698832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,856,703968.0,704824.0,4824.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F40,P40_16,3,750000,800000,856,791831.0,792687.0,42687.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F41,P41_1,5,0,400000,11437,292374.0,303811.0,303811.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11437,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_1,8,0,100000,2451,8461.0,10912.0,10912.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,2451,196597.0,199048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,2451,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,2451,347453.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,2451,,,,Optional Packets- Not Scheduled,No,N/A,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,2451,579473.0,581924.0,81924.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,2451,648818.0,651269.0,51269.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,2451,780350.0,782801.0,82801.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8140,100096.0,108236.0,108236.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,8140,761089.0,769229.0,369229.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3727,138361.0,142088.0,142088.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3727,481515.0,485242.0,85242.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6052,108332.0,114384.0,114384.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,6052,475367.0,481419.0,81419.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
F46,P46_1,3,0,200000,2815,95371.0,98186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,30.042343378067017,0.5007057229677836,10,45.0,Gurobi Status: 10
