Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_14,4,650000,700000,1983,692096.0,694079.0,44079.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1983,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F15,P15_16,4,750000,800000,1983,797321.0,799304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F16,P16_1,7,0,400000,9297,317064.0,326361.0,326361.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9297,511518.0,520815.0,120815.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1138,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1138,419609.0,420747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6085,112798.0,118883.0,118883.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,6085,531906.0,537991.0,137991.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1155,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1155,442240.0,443395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1357,88457.0,89814.0,89814.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1357,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F20,P20_1,1,0,400000,7750,175698.0,183448.0,183448.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7750,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F21,P21_1,7,0,400000,7324,336309.0,343633.0,343633.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7324,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1527,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1527,437609.0,439136.0,39136.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F23,P23_1,7,0,200000,2561,7170.0,9731.0,9731.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2561,343729.0,346290.0,146290.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F23,P23_3,7,400000,600000,2561,426170.0,428731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2561,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,747424.0,748024.0,348024.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6585,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,6585,290742.0,297327.0,97327.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6585,480341.0,486926.0,86926.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,6585,749179.0,755764.0,155764.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,100000,6135,19067.0,25202.0,25202.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,6135,193396.0,199531.0,99531.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,6135,212027.0,218162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_4,1,300000,400000,6135,393865.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,6135,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,6135,588550.0,594685.0,94685.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,6135,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,6135,783504.0,789639.0,89639.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2912,132714.0,135626.0,135626.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2912,439232.0,442144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F28,P28_1,3,0,400000,683,313049.0,313732.0,313732.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,683,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11091,93252.0,104343.0,104343.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,11091,408422.0,419513.0,19513.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3140,31477.0,34617.0,34617.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,3140,149679.0,152819.0,52819.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3140,265371.0,268511.0,68511.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,3140,313828.0,316968.0,16968.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3140,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,3140,594781.0,597921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3140,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,3140,780268.0,783408.0,83408.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3544,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,3544,375105.0,378649.0,178649.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3544,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,3544,703655.0,707199.0,107199.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_1,4,0,100000,2088,64053.0,66141.0,66141.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2088,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_3,4,200000,300000,2088,229253.0,231341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2088,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_5,4,400000,500000,2088,400000.0,402088.0,2088.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2088,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,2088,681465.0,683553.0,83553.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2088,734245.0,736333.0,36333.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F32,P32_1,8,0,200000,11044,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,11044,279602.0,290646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,11044,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,11044,723105.0,734149.0,134149.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,425474.0,426074.0,26074.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,100000,9756,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,9756,183544.0,193300.0,93300.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,9756,202175.0,211931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,9756,326457.0,336213.0,36213.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,9756,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,9756,578698.0,588454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,9756,648612.0,658368.0,58368.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,9756,762039.0,771795.0,71795.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F35,P35_1,6,0,400000,1705,9827.0,11532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1705,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F36,P36_1,5,0,400000,3073,66237.0,69310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3073,552926.0,555999.0,155999.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2226,135722.0,137948.0,137948.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,2226,435287.0,437513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,8281,366728.0,375009.0,175009.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8281,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,8281,771891.0,780172.0,180172.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,149079.0,149679.0,149679.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7103,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,7103,357450.0,364553.0,164553.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7103,473142.0,480245.0,80245.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,7103,696456.0,703559.0,103559.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,89910.0,90510.0,90510.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F42,P42_1,4,0,400000,5483,80037.0,85520.0,85520.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5483,542458.0,547941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5045,124308.0,129353.0,129353.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,5045,428827.0,433872.0,33872.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8351,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,8351,231437.0,239788.0,39788.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8351,457875.0,466226.0,66226.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,8351,683649.0,692000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F45,P45_1,1,0,200000,4535,159094.0,163629.0,163629.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,4535,297423.0,301958.0,101958.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,4535,420843.0,425378.0,25378.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,4535,707295.0,711830.0,111830.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1223,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1223,433968.0,435191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7490,45472.0,52962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,7490,378745.0,386235.0,186235.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7490,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,7490,789735.0,797225.0,197225.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F48,P48_1,2,0,400000,4793,2281.0,7074.0,7074.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4793,548037.0,552830.0,152830.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F5,P5_1,5,0,400000,858,85616.0,86474.0,86474.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,858,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F6,P6_1,8,0,200000,963,92193.0,93156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,963,386331.0,387294.0,187294.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,963,500096.0,501059.0,101059.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,963,748120.0,749083.0,149083.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6083,25298.0,31381.0,31381.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_2,5,100000,200000,6083,152915.0,158998.0,58998.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6083,259192.0,265275.0,65275.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_4,5,300000,400000,6083,387390.0,393473.0,93473.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6083,,,,Optional Packets- Not Scheduled,No,N/A,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_6,5,500000,600000,6083,572519.0,578602.0,78602.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6083,664291.0,670374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,15.77335500717163,0.2628892501195272,10,34.0,Gurobi Status: 10
