Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,5,450000,500000,4069,495931.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,4069,543151.0,547220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_12,5,550000,600000,4069,575924.0,579993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,4069,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_14,5,650000,700000,4069,661162.0,665231.0,15231.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,4069,731989.0,736058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F14,P14_16,5,750000,800000,4069,754233.0,758302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6789,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,6789,454376.0,461165.0,61165.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2287,91382.0,93669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,2287,428382.0,430669.0,30669.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8495,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,8495,415197.0,423692.0,23692.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F18,P18_1,7,0,400000,10811,185864.0,196675.0,196675.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10811,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3205,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3205,441141.0,444346.0,44346.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1679,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,1679,200000.0,201679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1679,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,1679,600000.0,601679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4220,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_2,2,100000,200000,4220,117227.0,121447.0,21447.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4220,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_4,2,300000,400000,4220,305157.0,309377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4220,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_6,2,500000,600000,4220,522346.0,526566.0,26566.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4220,672340.0,676560.0,76560.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F20,P20_8,2,700000,800000,4220,713996.0,718216.0,18216.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1434,93765.0,95199.0,95199.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,1434,444442.0,445876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7910,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,7910,201775.0,209685.0,9685.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7910,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,7910,601775.0,609685.0,9685.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_1,5,0,50000,1736,0.0,1736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,1736,98264.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_3,5,100000,150000,1736,115395.0,117131.0,17131.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,1736,172966.0,174702.0,24702.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_5,5,200000,250000,1736,209781.0,211517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,1736,287102.0,288838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_7,5,300000,350000,1736,300000.0,301736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,1736,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_9,5,400000,450000,1736,408754.0,410490.0,10490.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,1736,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_11,5,500000,550000,1736,520514.0,522250.0,22250.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,1736,587102.0,588838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_13,5,600000,650000,1736,622622.0,624358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,1736,695941.0,697677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_15,5,700000,750000,1736,708839.0,710575.0,10575.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,1736,784327.0,786063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2665,53394.0,56059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2665,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F25,P25_1,5,0,400000,11162,42136.0,53298.0,53298.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11162,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_1,8,0,100000,871,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_2,2,100000,200000,871,157291.0,158162.0,58162.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,871,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,871,346349.0,347220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,871,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,871,529788.0,530659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,871,683107.0,683978.0,83978.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F26,P26_8,2,700000,800000,871,721438.0,722309.0,22309.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3008,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,3008,239226.0,242234.0,42234.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3008,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,3008,642159.0,645167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4403,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,4403,433947.0,438350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_1,8,0,50000,4137,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_2,2,50000,100000,4137,75336.0,79473.0,29473.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,4137,100096.0,104233.0,4233.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_4,2,150000,200000,4137,158258.0,162395.0,12395.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,4137,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_6,2,250000,300000,4137,269155.0,273292.0,23292.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,4137,312599.0,316736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_8,2,350000,400000,4137,361162.0,365299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,4137,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_10,2,450000,500000,4137,450239.0,454376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,4137,530755.0,534892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_12,2,550000,600000,4137,580089.0,584226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,4137,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_14,2,650000,700000,4137,665327.0,669464.0,19464.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,4137,727756.0,731893.0,31893.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F29,P29_16,2,750000,800000,4137,750000.0,754137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8292,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,8292,260863.0,269155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8292,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,8292,648386.0,656678.0,56678.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3027,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,3027,228477.0,231504.0,31504.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3027,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3027,645263.0,648290.0,48290.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F31,P31_1,8,0,400000,666,96110.0,96776.0,96776.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,666,445972.0,446638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F32,P32_1,5,0,200000,4515,22209.0,26724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,4515,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,4515,410586.0,415101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,4515,684074.0,688589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1062,60128.0,61190.0,61190.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1062,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F34,P34_1,4,0,400000,4029,38011.0,42040.0,42040.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4029,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_1,8,0,100000,3030,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,3030,154165.0,157195.0,57195.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3030,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,3030,309473.0,312503.0,12503.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3030,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,3030,526662.0,529692.0,29692.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,3030,679981.0,683011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,3030,718312.0,721342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2684,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,2684,84240.0,86924.0,36924.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2684,136154.0,138838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_4,2,150000,200000,2684,162491.0,165175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,2684,246495.0,249179.0,49179.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_6,2,250000,300000,2684,273388.0,276072.0,26072.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2684,347316.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,2684,365395.0,368079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2684,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_10,2,450000,500000,2684,466501.0,469185.0,19185.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,2684,547316.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_12,2,550000,600000,2684,584322.0,587006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2684,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,2684,669560.0,672244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2684,736154.0,738838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F36,P36_16,2,750000,800000,2684,797225.0,799909.0,49909.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F37,P37_1,6,0,400000,4771,130834.0,135605.0,135605.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4771,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3982,30145.0,34127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3982,478026.0,482008.0,82008.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7530,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,7530,231600.0,239130.0,39130.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7530,,,,Optional Packets- Not Scheduled,No,N/A,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,7530,634533.0,642063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,24.404438257217407,0.4067406376202901,10,41.0,Gurobi Status: 10
