Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,9153,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,9153,653920.0,663073.0,63073.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2411,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2411,467690.0,470101.0,70101.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6749,120868.0,127617.0,127617.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,6749,371141.0,377890.0,177890.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6749,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6749,707559.0,714308.0,114308.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F19,P19_1,7,0,400000,3356,200096.0,203452.0,203452.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3356,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5461,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,5461,427788.0,433249.0,33249.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1092,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1092,453413.0,454505.0,54505.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F21,P21_1,4,0,400000,10457,3513.0,13970.0,13970.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10457,504765.0,515222.0,115222.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9390,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,9390,441522.0,450912.0,50912.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1347,146717.0,148064.0,148064.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1347,400000.0,401347.0,1347.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2309,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,2309,451008.0,453317.0,53317.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7099,99725.0,106824.0,106824.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,7099,324327.0,331426.0,131426.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7099,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,7099,638338.0,645437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F26,P26_1,6,0,200000,2081,194540.0,196621.0,196621.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2081,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,2081,424512.0,426593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2081,743441.0,745522.0,145522.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4611,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,4611,189833.0,194444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4611,250426.0,255037.0,55037.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,4611,303656.0,308267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4611,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,4611,534191.0,538802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4611,666731.0,671342.0,71342.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,4611,778338.0,782949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4294,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4294,417708.0,422002.0,22002.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6875,113897.0,120772.0,120772.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,6875,275809.0,282684.0,82684.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6875,480890.0,487765.0,87765.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,6875,682865.0,689740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10531,56598.0,67129.0,67129.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,10531,334214.0,344745.0,144745.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10531,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,10531,616936.0,627467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F30,P30_1,2,0,400000,6247,345509.0,351756.0,351756.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6247,516421.0,522668.0,122668.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1003,2414.0,3417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1003,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,1003,426689.0,427692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1003,745618.0,746621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F32,P32_1,5,0,400000,2547,362131.0,364678.0,364678.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2547,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9153,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,9153,471641.0,480794.0,80794.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F34,P34_1,6,0,400000,11523,292037.0,303560.0,303560.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11523,493146.0,504669.0,104669.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,470197.0,470797.0,70797.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4353,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,4353,767894.0,772247.0,372247.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10679,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,10679,239651.0,250330.0,50330.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10679,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,10679,627563.0,638242.0,38242.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,777642.0,778242.0,378242.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4035,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,4035,772343.0,776378.0,376378.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7209,92420.0,99629.0,99629.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,7209,351852.0,359061.0,159061.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7209,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,7209,783045.0,790254.0,190254.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F40,P40_1,7,0,200000,2318,0.0,2318.0,2318.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2318,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,2318,422098.0,424416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2318,741027.0,743345.0,143345.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F41,P41_1,2,0,400000,7905,316326.0,324231.0,324231.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7905,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F42,P42_1,3,0,400000,2878,359157.0,362035.0,362035.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2878,538923.0,541801.0,141801.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7463,84861.0,92324.0,92324.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,7463,203928.0,211391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7463,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,7463,700000.0,707463.0,107463.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6271,127713.0,133984.0,133984.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,6271,364774.0,371045.0,171045.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6271,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,6271,790350.0,796621.0,196621.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F45,P45_1,1,0,400000,893,45784.0,46677.0,46677.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,893,545728.0,546621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1072,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1072,776474.0,777546.0,377546.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F47,P47_1,8,0,400000,652,149764.0,150416.0,150416.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,652,470893.0,471545.0,71545.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6663,136210.0,142873.0,142873.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,6663,454601.0,461264.0,61264.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F5,P5_1,4,0,400000,6159,19946.0,26105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6159,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F6,P6_1,1,0,400000,5143,34955.0,40098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5143,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F7,P7_1,7,0,400000,5784,14066.0,19850.0,19850.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5784,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1117,43621.0,44738.0,44738.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1117,544515.0,545632.0,145632.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_1,8,0,50000,3283,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_2,1,50000,100000,3283,50000.0,53283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,3283,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_4,1,150000,200000,3283,196717.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,3283,211487.0,214770.0,14770.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_6,1,250000,300000,3283,282780.0,286063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,3283,,,,Optional Packets- Not Scheduled,No,N/A,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_8,1,350000,400000,3283,380116.0,383399.0,33399.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,3283,401443.0,404726.0,4726.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_10,1,450000,500000,3283,464311.0,467594.0,17594.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,3283,546717.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_12,1,550000,600000,3283,596717.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,3283,602130.0,605413.0,5413.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_14,1,650000,700000,3283,696717.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,3283,746717.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
F9,P9_16,1,750000,800000,3283,796717.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.848394393920898,0.21413990656534831,10,32.0,Gurobi Status: 10
