Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,600000,800000,1557,673717.0,675274.0,75274.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4308,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,4308,421552.0,425860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7201,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,7201,264388.0,271589.0,71589.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7201,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,7201,675370.0,682571.0,82571.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3083,50645.0,53728.0,53728.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_2,7,100000,200000,3083,186880.0,189963.0,89963.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3083,274010.0,277093.0,77093.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_4,7,300000,400000,3083,356717.0,359800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3083,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,3083,576867.0,579950.0,79950.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3083,693286.0,696369.0,96369.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F15,P15_8,7,700000,800000,3083,753595.0,756678.0,56678.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F16,P16_1,6,0,400000,8108,157438.0,165546.0,165546.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8108,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F17,P17_1,7,0,400000,1253,40605.0,41858.0,41858.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1253,536904.0,538157.0,138157.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F18,P18_1,3,0,200000,1043,143425.0,144468.0,144468.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1043,334166.0,335209.0,135209.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,1043,561753.0,562796.0,162796.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1043,731044.0,732087.0,132087.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F19,P19_1,5,0,400000,2033,76282.0,78315.0,78315.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2033,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1326,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,1326,165642.0,166968.0,66968.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1326,279398.0,280724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_4,6,300000,400000,1326,390895.0,392221.0,92221.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1326,425956.0,427282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_6,6,500000,600000,1326,590477.0,591803.0,91803.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1326,698674.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,1326,798578.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7929,96074.0,104003.0,104003.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,7929,447412.0,455341.0,55341.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7465,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,7465,200000.0,207465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7465,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,7465,661753.0,669218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F22,P22_1,1,0,400000,7271,179609.0,186880.0,186880.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7271,520540.0,527811.0,127811.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1461,117791.0,119252.0,119252.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1461,593415.0,594876.0,194876.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F24,P24_1,1,0,200000,1167,19263.0,20430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1167,332903.0,334070.0,134070.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,1167,406307.0,407474.0,7474.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1167,729781.0,730948.0,130948.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8253,87725.0,95978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,8253,601251.0,609504.0,209504.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4307,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,4307,207561.0,211868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4307,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,4307,669314.0,673621.0,73621.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,100000,2113,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,2113,190457.0,192570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,2113,277189.0,279302.0,79302.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,2113,388686.0,390799.0,90799.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,2113,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,2113,597887.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,2113,696465.0,698578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,2113,796369.0,798482.0,98482.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F28,P28_1,5,0,400000,600,167064.0,167664.0,167664.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,538253.0,538853.0,138853.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F29,P29_1,6,0,400000,8705,25879.0,34584.0,34584.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8705,511739.0,520444.0,120444.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2229,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_2,4,50000,100000,2229,80434.0,82663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2229,129443.0,131672.0,31672.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_4,4,150000,200000,2229,155209.0,157438.0,7438.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2229,247771.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_6,4,250000,300000,2229,271685.0,273914.0,23914.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2229,342735.0,344964.0,44964.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_8,4,350000,400000,2229,386361.0,388590.0,38590.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2229,407570.0,409799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_10,4,450000,500000,2229,497771.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2229,547771.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_12,4,550000,600000,2229,569277.0,571506.0,21506.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2229,647771.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_14,4,650000,700000,2229,690961.0,693190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2229,739613.0,741842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F3,P3_16,4,750000,800000,2229,756774.0,759003.0,9003.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,718,120503.0,121221.0,121221.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,718,592601.0,593319.0,193319.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F31,P31_1,4,0,400000,3699,44565.0,48264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3699,527907.0,531606.0,131606.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,121317.0,121917.0,121917.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,600,589781.0,590381.0,190381.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2773,37566.0,40339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2773,330034.0,332807.0,132807.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2773,595018.0,597791.0,197791.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2773,726912.0,729685.0,129685.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5361,110029.0,115390.0,115390.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,5361,571506.0,576867.0,176867.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6290,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,6290,379975.0,386265.0,186265.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6290,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,6290,789983.0,796273.0,196273.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1769,211964.0,213733.0,213733.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1769,531702.0,533471.0,133471.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4842,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,4842,375037.0,379879.0,179879.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4842,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,4842,785045.0,789887.0,189887.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,49949.0,50549.0,50549.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,538949.0,539549.0,139549.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F39,P39_1,5,0,400000,600,222715.0,223315.0,223315.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,539645.0,540245.0,140245.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F4,P4_1,1,0,400000,11753,167760.0,179513.0,179513.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11753,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8298,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,8298,479634.0,487932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1059,119348.0,120407.0,120407.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1059,600096.0,601155.0,201155.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8790,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,8790,213829.0,222619.0,22619.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8790,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,8790,609600.0,618390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1493,48360.0,49853.0,49853.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1493,535315.0,536808.0,136808.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4235,82759.0,86994.0,86994.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,4235,366355.0,370590.0,170590.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4235,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,4235,626863.0,631098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8464,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,8464,224824.0,233288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8464,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,8464,759099.0,767563.0,167563.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,50000,7334,0.0,7334.0,7334.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_2,7,50000,100000,7334,68852.0,76186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,7334,122013.0,129347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,7334,192666.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,7334,240341.0,247675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_6,7,250000,300000,7334,292477.0,299811.0,49811.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,7334,335305.0,342639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_8,7,350000,400000,7334,392493.0,399827.0,49827.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,7334,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,7334,460812.0,468146.0,18146.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,7334,540341.0,547675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_12,7,550000,600000,7334,580046.0,587380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,7334,640341.0,647675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_14,7,650000,700000,7334,683531.0,690865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,7334,732183.0,739517.0,39517.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,7334,777615.0,784949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2515,41954.0,44469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2515,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6363,,,,Optional Packets- Not Scheduled,No,N/A,23.93079376220703,0.39884656270345054,10,52.0,Gurobi Status: 10
