Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,4,0,400000,600,14420.0,15020.0,15020.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,542107.0,542707.0,142707.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,400000,793,139826.0,140619.0,140619.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,793,401174.0,401967.0,1967.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F24,P24_1,4,0,400000,3120,2321.0,5441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3120,535635.0,538755.0,138755.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1265,138465.0,139730.0,139730.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1265,452014.0,453279.0,53279.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10253,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,10253,402759.0,413012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3912,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,3912,120001.0,123913.0,23913.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3912,289376.0,293288.0,93288.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_4,6,300000,400000,3912,324213.0,328125.0,28125.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3912,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,3912,510881.0,514793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3912,689376.0,693288.0,93288.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,3912,722263.0,726175.0,26175.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6113,124009.0,130122.0,130122.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,6113,418135.0,424248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,100000,5717,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_2,5,100000,200000,5717,114188.0,119905.0,19905.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,5717,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,5717,332620.0,338337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,5717,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_6,5,500000,600000,5717,523933.0,529650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,5717,680588.0,686305.0,86305.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F29,P29_8,5,700000,800000,5717,733727.0,739444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F3,P3_1,3,0,400000,4520,18372.0,22892.0,22892.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4520,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F30,P30_1,1,0,400000,2243,15116.0,17359.0,17359.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2243,538851.0,541094.0,141094.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F31,P31_1,7,0,400000,600,88545.0,89145.0,89145.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,542803.0,543403.0,143403.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,142107.0,142707.0,142707.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,453375.0,453975.0,53975.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F33,P33_1,1,0,400000,600,74803.0,75403.0,75403.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,543499.0,544099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,7197,224758.0,231955.0,31955.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7197,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7197,640687.0,647884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1493,27436.0,28929.0,28929.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,1493,100000.0,101493.0,1493.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1493,297175.0,298668.0,98668.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,1493,378907.0,380400.0,80400.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1493,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,1493,501836.0,503329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1493,697175.0,698668.0,98668.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,1493,719342.0,720835.0,20835.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4303,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,4303,328221.0,332524.0,132524.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4303,481335.0,485638.0,85638.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,4303,615535.0,619838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3821,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,3821,285459.0,289280.0,89280.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3821,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,3821,711634.0,715455.0,115455.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F38,P38_1,1,0,200000,2225,0.0,2225.0,2225.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2225,338433.0,340658.0,140658.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,2225,436542.0,438767.0,38767.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2225,741874.0,744099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2088,134829.0,136917.0,136917.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2088,413108.0,415196.0,15196.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4393,130260.0,134653.0,134653.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4393,446073.0,450466.0,50466.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1874,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1874,213295.0,215169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1874,488328.0,490202.0,90202.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1874,659760.0,661634.0,61634.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,142803.0,143403.0,143403.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,600,435846.0,436446.0,36446.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3199,90493.0,93692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3199,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6297,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,6297,517636.0,523933.0,123933.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_1,7,0,100000,795,52481.0,53276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,795,187571.0,188366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_3,7,200000,300000,795,215265.0,216060.0,16060.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,795,387571.0,388366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_5,7,400000,500000,795,438863.0,439658.0,39658.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,795,587571.0,588366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_7,7,600000,700000,795,619934.0,620729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,795,787571.0,788366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,143499.0,144099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,402063.0,402663.0,2663.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F46,P46_1,5,0,400000,11634,53372.0,65006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,11634,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6223,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,6223,439754.0,445977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10490,30357.0,40847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,10490,250066.0,260556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10490,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,10490,630101.0,640591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8709,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,8709,461515.0,470224.0,70224.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F6,P6_1,1,0,400000,821,17455.0,18276.0,18276.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,821,541190.0,542011.0,142011.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3695,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,3695,110397.0,114092.0,14092.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3695,293384.0,297079.0,97079.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,3695,311634.0,315329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,3695,,,,Optional Packets- Not Scheduled,No,N/A,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
F7,P7_6,4,500000,600000,3695,529746.0,533441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,6.366433143615723,0.10610721906026205,10,49.0,Gurobi Status: 10
