Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,200000,250000,807,200000.0,200807.0,807.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,807,299193.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_7,6,300000,350000,807,349193.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,807,383944.0,384751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_9,6,400000,450000,807,400000.0,400807.0,807.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,807,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_11,6,500000,550000,807,515282.0,516089.0,16089.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,807,587241.0,588048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_13,6,600000,650000,807,600000.0,600807.0,807.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,807,687241.0,688048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_15,6,700000,750000,807,700000.0,700807.0,807.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,807,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3525,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_2,1,100000,200000,3525,193145.0,196670.0,96670.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3525,281381.0,284906.0,84906.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_4,1,300000,400000,3525,377988.0,381513.0,81513.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,3525,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_6,1,500000,600000,3525,524367.0,527892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3525,669429.0,672954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F13,P13_8,1,700000,800000,3525,700903.0,704428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F14,P14_1,8,0,400000,9911,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,9911,485259.0,495170.0,95170.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10201,65024.0,75225.0,75225.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,10201,464884.0,475085.0,75085.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F16,P16_1,6,0,200000,9734,121000.0,130734.0,130734.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,9734,285983.0,295717.0,95717.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,9734,442422.0,452156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,9734,674031.0,683765.0,83765.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1857,95202.0,97059.0,97059.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1857,475181.0,477038.0,77038.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F18,P18_1,4,0,400000,1099,47680.0,48779.0,48779.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1099,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F19,P19_1,5,0,400000,600,50747.0,51347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F2,P2_1,1,0,400000,5965,41619.0,47584.0,47584.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5965,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F20,P20_1,1,0,400000,8329,5751.0,14080.0,14080.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8329,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_1,6,0,100000,1258,36859.0,38117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,1258,179032.0,180290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,1258,213212.0,214470.0,14470.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1258,382590.0,383848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,1258,423468.0,424726.0,24726.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1258,585887.0,587145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,1258,600903.0,602161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,1258,782584.0,783842.0,83842.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11876,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,11876,452912.0,464788.0,64788.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F23,P23_1,3,0,400000,1188,35575.0,36763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1188,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F24,P24_1,7,0,400000,10251,51443.0,61694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10251,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5675,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,5675,412309.0,417984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4734,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,4734,245266.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4734,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,4734,614798.0,619532.0,19532.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6378,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,6378,495266.0,501644.0,101644.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F28,P28_1,1,0,200000,1505,2371.0,3876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1505,297592.0,299097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,1505,400927.0,402432.0,2432.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1505,685640.0,687145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1186,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,1186,200903.0,202089.0,2089.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1186,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,1186,613516.0,614702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F3,P3_1,4,0,400000,5465,14176.0,19641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5465,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4260,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,4260,253330.0,257590.0,57590.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4260,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,4260,657559.0,661819.0,61819.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11029,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,11029,431297.0,442326.0,42326.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,50000,3234,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_2,1,50000,100000,3234,61694.0,64928.0,14928.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,3234,146766.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_4,1,150000,200000,3234,196766.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,3234,214566.0,217800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_6,1,250000,300000,3234,250000.0,253234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,3234,300096.0,303330.0,3330.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_8,1,350000,400000,3234,396766.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,3234,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_10,1,450000,500000,3234,482025.0,485259.0,35259.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,3234,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_12,1,550000,600000,3234,550000.0,553234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,3234,619628.0,622862.0,22862.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_14,1,650000,700000,3234,654325.0,657559.0,7559.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,3234,746766.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F32,P32_16,1,750000,800000,3234,796670.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F33,P33_1,8,0,200000,11163,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,11163,234007.0,245170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,11163,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,11163,602257.0,613420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10931,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,10931,202185.0,213116.0,13116.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10931,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,10931,643298.0,654229.0,54229.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1603,25095.0,26698.0,26698.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1603,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2543,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2543,420486.0,423029.0,23029.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,427228.0,427828.0,27828.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,98497.0,99097.0,99097.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,480614.0,481214.0,81214.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_1,8,0,100000,11952,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,11952,134718.0,146670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,11952,257686.0,269638.0,69638.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,11952,350096.0,362048.0,62048.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,11952,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,11952,530438.0,542390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,11952,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,11952,705505.0,717457.0,17457.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2310,92796.0,95106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,2310,418080.0,420390.0,20390.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,896,501740.0,502636.0,102636.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7105,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,7105,516185.0,523290.0,123290.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F42,P42_1,3,0,400000,2365,19737.0,22102.0,22102.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2365,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7315,77535.0,84850.0,84850.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,7315,502732.0,510047.0,110047.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F44,P44_1,6,0,400000,2004,130830.0,132834.0,132834.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2004,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7418,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,7418,171518.0,178936.0,78936.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,7418,273867.0,281285.0,81285.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,7418,362144.0,369562.0,69562.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7418,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,7418,542486.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7418,661915.0,669333.0,69333.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,7418,717553.0,724971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2837,87715.0,90552.0,90552.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,2837,477681.0,480518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4542,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,4542,407671.0,412213.0,12213.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_1,8,0,100000,885,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,885,132834.0,133719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,885,285002.0,285887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,885,381609.0,382494.0,82494.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,885,,,,Optional Packets- Not Scheduled,No,N/A,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,885,523386.0,524271.0,24271.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,885,673050.0,673935.0,73935.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,885,704524.0,705409.0,5409.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F5,P5_1,3,0,200000,1683,3972.0,5655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1683,295813.0,297496.0,97496.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,1683,425449.0,427132.0,27132.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1683,683861.0,685544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,9.42515778541565,0.15708596309026082,10,35.0,Gurobi Status: 10
