Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,7528,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,7528,369645.0,377173.0,77173.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,7528,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F10,P10_6,1,500000,600000,7528,575390.0,582918.0,82918.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,7528,637870.0,645398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,7528,721534.0,729062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,600,443502.0,444102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4554,116030.0,120584.0,120584.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,4554,451714.0,456268.0,56268.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2125,137203.0,139328.0,139328.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,2125,430232.0,432357.0,32357.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_1,8,0,100000,680,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,680,166940.0,167620.0,67620.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,680,287060.0,287740.0,87740.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,680,305172.0,305852.0,5852.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,680,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,680,599320.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,680,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,680,705220.0,705900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F15,P15_1,5,0,400000,9191,105337.0,114528.0,114528.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9191,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9533,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,9533,200779.0,210312.0,10312.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9533,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,9533,600779.0,610312.0,10312.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F17,P17_1,1,0,400000,10757,779.0,11536.0,11536.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10757,490119.0,500876.0,100876.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2595,132077.0,134672.0,134672.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,2595,449023.0,451618.0,51618.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6449,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,6449,245991.0,252440.0,52440.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6449,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,6449,676241.0,682690.0,82690.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_1,2,0,100000,683,0.0,683.0,683.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,683,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_3,2,200000,300000,683,200000.0,200683.0,683.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,683,385453.0,386136.0,86136.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_5,2,400000,500000,683,425096.0,425779.0,25779.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,683,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_7,2,600000,700000,683,600000.0,600683.0,683.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,683,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3244,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,3244,242651.0,245895.0,45895.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3244,484353.0,487597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,3244,628304.0,631548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F21,P21_1,2,0,400000,1837,26171.0,28008.0,28008.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1837,543905.0,545742.0,145742.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1804,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,1804,178393.0,180197.0,80197.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1804,283953.0,285757.0,85757.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_4,2,300000,400000,1804,398100.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1804,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,1804,530654.0,532458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1804,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,1804,703320.0,705124.0,5124.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F23,P23_1,4,0,400000,689,55581.0,56270.0,56270.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,689,547712.0,548401.0,148401.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F24,P24_1,5,0,200000,2523,14346.0,16869.0,16869.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2523,312321.0,314844.0,114844.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,2523,400000.0,402523.0,2523.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2523,742418.0,744941.0,144941.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2330,85410.0,87740.0,87740.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,2330,240225.0,242555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2330,487693.0,490023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,2330,625878.0,628208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,50000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_2,1,50000,100000,1503,98497.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_4,1,150000,200000,1503,189504.0,191007.0,41007.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_6,1,250000,300000,1503,298497.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,1503,314940.0,316443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_8,1,350000,400000,1503,383854.0,385357.0,35357.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_10,1,450000,500000,1503,482506.0,484009.0,34009.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_12,1,550000,600000,1503,589599.0,591102.0,41102.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,1503,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_14,1,650000,700000,1503,698497.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,1503,745037.0,746540.0,46540.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F26,P26_16,1,750000,800000,1503,757297.0,758800.0,8800.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9411,62745.0,72156.0,72156.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,9411,217627.0,227038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9411,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,9411,610408.0,619819.0,19819.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5791,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,5791,412607.0,418398.0,18398.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F29,P29_1,8,0,400000,928,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,928,447999.0,448927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2339,134768.0,137107.0,137107.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,2339,422661.0,425000.0,25000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2777,129204.0,131981.0,131981.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2777,444198.0,446975.0,46975.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F31,P31_1,8,0,400000,931,145656.0,146587.0,146587.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,931,459596.0,460527.0,60527.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2530,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,2530,186878.0,189408.0,89408.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2530,281327.0,283857.0,83857.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_4,4,300000,400000,2530,358367.0,360897.0,60897.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2530,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,2530,596694.0,599224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2530,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,2530,718908.0,721438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1787,139424.0,141211.0,141211.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1787,432453.0,434240.0,34240.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F34,P34_1,4,0,400000,2731,43392.0,46123.0,46123.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2731,538364.0,541095.0,141095.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7927,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,7927,434336.0,442263.0,42263.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F36,P36_1,3,0,400000,8542,17533.0,26075.0,26075.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8542,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4071,125037.0,129108.0,129108.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,4071,418494.0,422565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1111,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,1111,198889.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1111,285853.0,286964.0,86964.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,1111,396893.0,398004.0,98004.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1111,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,1111,571130.0,572241.0,72241.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1111,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,1111,717701.0,718812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1047,144513.0,145560.0,145560.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1047,442359.0,443406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7123,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7123,210408.0,217531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7123,463550.0,470673.0,70673.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,7123,682786.0,689909.0,89909.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F40,P40_1,4,0,200000,6579,36717.0,43296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6579,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,6579,402619.0,409198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,6579,735743.0,742322.0,142322.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1289,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1289,456364.0,457653.0,57653.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1778,47897.0,49675.0,49675.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1778,545838.0,547616.0,147616.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1751,141307.0,143058.0,143058.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1751,457749.0,459500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F44,P44_1,3,0,400000,6283,56366.0,62649.0,62649.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6283,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F45,P45_1,1,0,400000,8517,28104.0,36621.0,36621.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8517,511380.0,519897.0,119897.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4261,120680.0,124941.0,124941.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,4261,425875.0,430136.0,30136.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6489,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,6489,180293.0,186782.0,86782.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6489,268369.0,274858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_4,1,300000,400000,6489,377269.0,383758.0,83758.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6489,,,,Optional Packets- Not Scheduled,No,N/A,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_6,1,500000,600000,6489,583014.0,589503.0,89503.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6489,645494.0,651983.0,51983.0,Scheduled - Deadline Met,Yes,Yes,16.976839065551758,0.28294731775919596,10,42.0,Gurobi Status: 10
