Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,50000,100000,3568,84713.0,88281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,3568,146432.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_4,5,150000,200000,3568,187395.0,190963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,3568,210161.0,213729.0,13729.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_6,5,250000,300000,3568,287377.0,290945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3568,331139.0,334707.0,34707.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_8,5,350000,400000,3568,353958.0,357526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,3568,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_10,5,450000,500000,3568,496432.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,3568,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_12,5,550000,600000,3568,590001.0,593569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3568,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_14,5,650000,700000,3568,662787.0,666355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,3568,703958.0,707526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F13,P13_16,5,750000,800000,3568,787284.0,790852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2927,139397.0,142324.0,142324.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,2927,403743.0,406670.0,6670.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10121,96713.0,106834.0,106834.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,10121,482257.0,492378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,53364.0,53964.0,53964.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,536383.0,536983.0,136983.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10352,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,10352,514628.0,524980.0,124980.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F18,P18_1,7,0,400000,5933,192186.0,198119.0,198119.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5933,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F19,P19_1,6,0,400000,600,177378.0,177978.0,177978.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,537079.0,537679.0,137679.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3862,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_2,5,50000,100000,3862,78575.0,82437.0,32437.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3862,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_4,5,150000,200000,3862,183437.0,187299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3862,200096.0,203958.0,3958.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_6,5,250000,300000,3862,250000.0,253862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3862,327181.0,331043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_8,5,350000,400000,3862,350000.0,353862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3862,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_10,5,450000,500000,3862,492474.0,496336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3862,538471.0,542333.0,42333.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_12,5,550000,600000,3862,586043.0,589905.0,39905.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3862,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_14,5,650000,700000,3862,651578.0,655440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3862,700000.0,703862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F2,P2_16,5,750000,800000,3862,783326.0,787188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4397,9736.0,14133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4397,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F21,P21_1,2,0,400000,5963,29237.0,35200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5963,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5109,15804.0,20913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5109,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8179,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,8179,437649.0,445828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F24,P24_1,4,0,400000,600,52668.0,53268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,537775.0,538375.0,138375.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5205,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,5205,375875.0,381080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5205,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,5205,792914.0,798119.0,198119.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F26,P26_1,6,0,400000,1035,83678.0,84713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1035,532756.0,533791.0,133791.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6823,123418.0,130241.0,130241.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,6823,568871.0,575694.0,175694.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3747,135554.0,139301.0,139301.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,3747,415091.0,418838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9363,106930.0,116293.0,116293.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,9363,559412.0,568775.0,168775.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7685,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,7685,273193.0,280878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7685,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,7685,603176.0,610861.0,10861.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_1,5,0,100000,3218,6422.0,9640.0,9640.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,3218,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,3218,237431.0,240649.0,40649.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3218,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,3218,418934.0,422152.0,22152.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3218,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,3218,639009.0,642227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,3218,711428.0,714646.0,14646.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6933,116389.0,123322.0,123322.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,6933,576486.0,583419.0,183419.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F32,P32_1,4,0,400000,786,51786.0,52572.0,52572.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,786,534800.0,535586.0,135586.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F33,P33_1,7,0,200000,1031,191059.0,192090.0,192090.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1031,326054.0,327085.0,127085.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F33,P33_3,7,400000,600000,1031,402616.0,403647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1031,698873.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F34,P34_1,6,0,400000,817,165907.0,166724.0,166724.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,817,533887.0,534704.0,134704.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,145040.0,145640.0,145640.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,575790.0,576390.0,176390.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F36,P36_1,8,0,200000,10861,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,10861,363500.0,374361.0,174361.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,10861,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,10861,610957.0,621818.0,21818.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7251,54060.0,61311.0,61311.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,7251,387194.0,394445.0,194445.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7251,446358.0,453609.0,53609.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,7251,655536.0,662787.0,62787.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_1,8,0,100000,8939,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,8939,166724.0,175663.0,75663.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,8939,213825.0,222764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,8939,310861.0,319800.0,19800.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,8939,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,8939,505593.0,514532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,8939,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,8939,760618.0,769557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1011,142420.0,143431.0,143431.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1011,413288.0,414299.0,14299.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,144344.0,144944.0,144944.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,525076.0,525676.0,125676.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F40,P40_1,6,0,400000,1049,82437.0,83486.0,83486.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1049,531611.0,532660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2260,49430.0,51690.0,51690.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2260,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5121,130337.0,135458.0,135458.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,5121,525772.0,530893.0,130893.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F43,P43_1,8,0,400000,721,143527.0,144248.0,144248.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,721,471817.0,472538.0,72538.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4454,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_2,4,100000,200000,4454,177978.0,182432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4454,291041.0,295495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_4,4,300000,400000,4454,394541.0,398995.0,98995.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4454,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_6,4,500000,600000,4454,593665.0,598119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4454,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F44,P44_8,4,700000,800000,4454,777867.0,782321.0,82321.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F45,P45_1,2,0,400000,7431,21710.0,29141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7431,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_1,8,0,100000,1619,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,1619,175759.0,177378.0,77378.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,1619,297472.0,299091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,1619,347376.0,348995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,1619,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,1619,583419.0,585038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,1619,690091.0,691710.0,91710.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,1619,776152.0,777771.0,77771.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,145736.0,146336.0,146336.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,600,414395.0,414995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F48,P48_1,5,0,100000,3710,2616.0,6326.0,6326.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,3710,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F48,P48_3,5,200000,300000,3710,233625.0,237335.0,37335.0,Scheduled - Deadline Met,Yes,Yes,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,3710,,,,Optional Packets- Not Scheduled,No,N/A,33.166616678237915,0.5527769446372985,10,48.0,Gurobi Status: 10
