Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,5,750000,800000,658,761471.0,762129.0,12129.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3877,131863.0,135740.0,135740.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,3877,515715.0,519592.0,119592.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F12,P12_1,2,0,200000,827,79412.0,80239.0,80239.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,827,343389.0,344216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F12,P12_3,2,400000,600000,827,400000.0,400827.0,827.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,827,743389.0,744216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_1,8,0,100000,4777,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_2,7,100000,200000,4777,185939.0,190716.0,90716.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,4777,271989.0,276766.0,76766.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_4,7,300000,400000,4777,368557.0,373334.0,73334.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,4777,429184.0,433961.0,33961.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_6,7,500000,600000,4777,553925.0,558702.0,58702.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,4777,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F13,P13_8,7,700000,800000,4777,777429.0,782206.0,82206.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_1,8,0,100000,7895,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_2,7,100000,200000,7895,170198.0,178093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,7895,227820.0,235715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_4,7,300000,400000,7895,329567.0,337462.0,37462.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,7895,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,7895,507115.0,515010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7895,622172.0,630067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F14,P14_8,7,700000,800000,7895,722174.0,730069.0,30069.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2983,139655.0,142638.0,142638.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,2983,558798.0,561781.0,161781.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,200000,981,88175.0,89156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,981,211311.0,212292.0,12292.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,981,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,981,605703.0,606684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10219,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,10219,247186.0,257405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10219,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,10219,650671.0,660890.0,60890.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F18,P18_1,6,0,400000,600,115607.0,116207.0,116207.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F19,P19_1,1,0,200000,2278,2348.0,4626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2278,282219.0,284497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,2278,416463.0,418741.0,18741.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2278,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_1,4,0,100000,1989,45328.0,47317.0,47317.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1989,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,1989,212388.0,214377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1989,350096.0,352085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_5,4,400000,500000,1989,475224.0,477213.0,77213.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1989,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_7,4,600000,700000,1989,620087.0,622076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1989,786540.0,788529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F20,P20_1,7,0,200000,2252,0.0,2252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2252,337558.0,339810.0,139810.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,2252,420556.0,422808.0,22808.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2252,737558.0,739810.0,139810.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,143712.0,144312.0,144312.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,600,562439.0,563039.0,163039.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F22,P22_1,7,0,400000,5392,69023.0,74415.0,74415.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5392,523167.0,528559.0,128559.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10798,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,10798,477309.0,488107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,50000,768,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,768,86779.0,87547.0,37547.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,768,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,768,160979.0,161747.0,11747.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,768,217847.0,218615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,768,263375.0,264143.0,14143.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,768,348478.0,349246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,768,399232.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,768,403470.0,404238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,768,495858.0,496626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,768,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,768,588007.0,588775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,768,607094.0,607862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,768,698478.0,699246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,768,748478.0,749246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,768,785676.0,786444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,8013,200000.0,208013.0,8013.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8013,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,8013,690369.0,698382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5345,122263.0,127608.0,127608.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,5345,500792.0,506137.0,106137.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,200000,876,89252.0,90128.0,90128.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,876,208109.0,208985.0,8985.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,876,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,876,705097.0,705973.0,105973.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F28,P28_1,7,0,400000,934,80335.0,81269.0,81269.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,934,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F29,P29_1,6,0,400000,2253,113258.0,115511.0,115511.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2253,537097.0,539350.0,139350.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_1,8,0,100000,8259,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,8259,161843.0,170102.0,70102.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,8259,219465.0,227724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,8259,373642.0,381901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,8259,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,8259,563135.0,571394.0,71394.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,8259,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,8259,706069.0,714328.0,14328.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,144408.0,145008.0,145008.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,600,488203.0,488803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3705,75611.0,79316.0,79316.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3705,533296.0,537001.0,137001.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6301,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,6301,489557.0,495858.0,95858.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1287,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,1287,209928.0,211215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1287,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,1287,649288.0,650575.0,50575.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1004,74511.0,75515.0,75515.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1004,540795.0,541799.0,141799.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8102,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,8102,571490.0,579592.0,179592.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4063,127704.0,131767.0,131767.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,4063,471065.0,475128.0,75128.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1253,81365.0,82618.0,82618.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1253,539446.0,540699.0,140699.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,200000,751,90224.0,90975.0,90975.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,751,209081.0,209832.0,9832.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,751,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,751,672553.0,673304.0,73304.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,400000,882,142734.0,143616.0,143616.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,882,506233.0,507115.0,107115.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F4,P4_1,5,0,400000,8771,4722.0,13493.0,13493.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8771,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_1,8,0,100000,609,51095.0,51704.0,51704.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,609,112649.0,113258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,609,281514.0,282123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,609,389747.0,390356.0,90356.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,609,438709.0,439318.0,39318.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,609,515106.0,515715.0,15715.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,609,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,609,734817.0,735426.0,35426.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F41,P41_1,1,0,400000,691,82714.0,83405.0,83405.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,691,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5607,116560.0,122167.0,122167.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,5607,600000.0,605607.0,205607.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4545,13589.0,18134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4545,528655.0,533200.0,133200.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4905,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,4905,363556.0,368461.0,168461.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4905,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,4905,700096.0,705001.0,105001.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F45,P45_1,3,0,400000,600,190716.0,191316.0,191316.0,Scheduled - Deadline Met,Yes,Yes,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.761916160583496,0.3126986026763916,10,59.0,Gurobi Status: 10
