Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,7,600000,800000,7569,600000.0,607569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3545,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,3545,104539.0,108084.0,8084.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3545,272341.0,275886.0,75886.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,3545,302429.0,305974.0,5974.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3545,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,3545,520310.0,523855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3545,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,3545,706968.0,710513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1372,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,1372,444461.0,445833.0,45833.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F31,P31_1,2,0,400000,9753,24483.0,34236.0,34236.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9753,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F32,P32_1,5,0,400000,4773,34332.0,39105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4773,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,18075.0,18675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,528372.0,528972.0,128972.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6097,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,6097,240058.0,246155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6097,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,6097,666760.0,672857.0,72857.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2789,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,2789,431651.0,434440.0,34440.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,400000,866,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,866,446625.0,447491.0,47491.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2953,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,2953,474597.0,477550.0,77550.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6407,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,6407,200757.0,207164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6407,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,6407,653092.0,659499.0,59499.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11108,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,11108,413565.0,424673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6256,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,6256,330923.0,337179.0,137179.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6256,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,6256,622177.0,628433.0,28433.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F40,P40_1,5,0,400000,875,62527.0,63402.0,63402.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,875,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6836,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,6836,246251.0,253087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6836,487050.0,493886.0,93886.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,6836,681143.0,687979.0,87979.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,50000,4309,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_2,7,50000,100000,4309,95691.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,4309,108876.0,113185.0,13185.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_4,7,150000,200000,4309,156310.0,160619.0,10619.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,4309,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_6,7,250000,300000,4309,267936.0,272245.0,22245.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,4309,341810.0,346119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_8,7,350000,400000,4309,390977.0,395286.0,45286.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,4309,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_10,7,450000,500000,4309,479063.0,483372.0,33372.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,4309,529068.0,533377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_12,7,550000,600000,4309,593262.0,597571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,4309,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_14,7,650000,700000,4309,676738.0,681047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,4309,715144.0,719453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F42,P42_16,7,750000,800000,4309,753881.0,758190.0,8190.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1321,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1321,477646.0,478967.0,78967.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F44,P44_1,6,0,400000,10979,40654.0,51633.0,51633.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10979,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,2262,100000.0,102262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2262,278411.0,280673.0,80673.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,2262,373792.0,376054.0,76054.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,2262,513239.0,515501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2262,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,2262,702181.0,704443.0,4443.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2070,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,2070,261985.0,264055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2070,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,2070,620011.0,622081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4566,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,4566,424769.0,429335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8707,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,8707,453785.0,462492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7307,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,7307,232655.0,239962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7307,,,,Optional Packets- Not Scheduled,No,N/A,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,7307,608422.0,615729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
F6,P6_1,1,0,400000,600,39201.0,39801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,10.231364488601685,0.17052274147669474,10,25.0,Gurobi Status: 10
