Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,500000,600000,5238,544666.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,5238,690781.0,696019.0,96019.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F14,P14_8,3,700000,800000,5238,713612.0,718850.0,18850.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11345,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,11345,432220.0,443565.0,43565.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F16,P16_1,3,0,400000,3201,81853.0,85054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1976,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_2,2,50000,100000,1976,98024.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,1976,128418.0,130394.0,30394.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_4,2,150000,200000,1976,172134.0,174110.0,24110.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1976,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_6,2,250000,300000,1976,266165.0,268141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1976,316005.0,317981.0,17981.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_8,2,350000,400000,1976,354326.0,356302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1976,443661.0,445637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_10,2,450000,500000,1976,496588.0,498564.0,48564.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1976,527459.0,529435.0,29435.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_12,2,550000,600000,1976,552996.0,554972.0,4972.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1976,635543.0,637519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_14,2,650000,700000,1976,688709.0,690685.0,40685.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1976,734855.0,736831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F17,P17_16,2,750000,800000,1976,798024.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F18,P18_1,2,0,200000,3883,5710.0,9593.0,9593.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3883,305806.0,309689.0,109689.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,3883,425264.0,429147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,3883,724656.0,728539.0,128539.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6777,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,6777,488481.0,495258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_1,8,0,100000,719,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_2,7,100000,200000,719,199281.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,719,299281.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,719,356398.0,357117.0,57117.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,719,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,719,599281.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,719,698177.0,698896.0,98896.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,719,710735.0,711454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F20,P20_1,7,0,400000,7299,161839.0,169138.0,169138.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7299,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2204,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,2204,221546.0,223750.0,23750.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2204,458037.0,460241.0,60241.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,2204,650688.0,652892.0,52892.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F22,P22_1,6,0,200000,780,19434.0,20214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,780,312133.0,312913.0,112913.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,780,400000.0,400780.0,780.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,780,730983.0,731763.0,131763.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F23,P23_1,8,0,400000,923,104568.0,105491.0,105491.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,923,481759.0,482682.0,82682.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F24,P24_1,3,0,400000,2786,100000.0,102786.0,102786.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2786,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_1,8,0,50000,2900,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_2,2,50000,100000,2900,95028.0,97928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,2900,125422.0,128322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_4,2,150000,200000,2900,169138.0,172038.0,22038.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,2900,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_6,2,250000,300000,2900,263169.0,266069.0,16069.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,2900,313009.0,315909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_8,2,350000,400000,2900,351330.0,354230.0,4230.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,2900,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_10,2,450000,500000,2900,485581.0,488481.0,38481.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,2900,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_12,2,550000,600000,2900,550000.0,552900.0,2900.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,2900,632547.0,635447.0,35447.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_14,2,650000,700000,2900,685713.0,688613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,2900,731859.0,734759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F25,P25_16,2,750000,800000,2900,795028.0,797928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1034,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,1034,406913.0,407947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F27,P27_1,1,0,400000,9649,9689.0,19338.0,19338.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9649,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F28,P28_1,2,0,200000,5614,0.0,5614.0,5614.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,5614,300096.0,305710.0,105710.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,5614,419554.0,425168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,5614,718946.0,724560.0,124560.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9681,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,9681,499539.0,509220.0,109220.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2881,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2881,429243.0,432124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,105587.0,106187.0,106187.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,482778.0,483378.0,83378.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,200000,9377,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,9377,212073.0,221450.0,21450.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,9377,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,9377,613973.0,623350.0,23350.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9005,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,9005,237627.0,246632.0,46632.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9005,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,9005,623446.0,632451.0,32451.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F33,P33_1,3,0,400000,6389,20310.0,26699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6389,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F34,P34_1,2,0,200000,2252,58049.0,60301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2252,309785.0,312037.0,112037.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,2252,472080.0,474332.0,74332.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2252,728635.0,730887.0,130887.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F35,P35_1,7,0,400000,600,198585.0,199185.0,199185.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F36,P36_1,5,0,400000,11839,69918.0,81757.0,81757.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11839,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8955,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,8955,512508.0,521463.0,121463.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,69222.0,69822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,524646.0,525246.0,125246.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,6245,268141.0,274386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6245,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,6245,600000.0,606245.0,6245.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F4,P4_1,7,0,400000,793,197696.0,198489.0,198489.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,793,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4085,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,4085,477578.0,481663.0,81663.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3096,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3096,509316.0,512412.0,112412.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F42,P42_1,6,0,400000,10207,26795.0,37002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10207,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1411,103061.0,104472.0,104472.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1411,483474.0,484885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1234,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_2,5,50000,100000,1234,93698.0,94932.0,44932.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1234,148766.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_4,5,150000,200000,1234,174206.0,175440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,1234,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_6,5,250000,300000,1234,261839.0,263073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1234,318077.0,319311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_8,5,350000,400000,1234,350000.0,351234.0,1234.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1234,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_10,5,450000,500000,1234,495258.0,496492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,1234,529531.0,530765.0,30765.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_12,5,550000,600000,1234,555068.0,556302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1234,637615.0,638849.0,38849.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_14,5,650000,700000,1234,674385.0,675619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1234,736927.0,738161.0,38161.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F44,P44_16,5,750000,800000,1234,750000.0,751234.0,1234.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3054,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,3054,474428.0,477482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F46,P46_1,8,0,200000,10703,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,10703,201274.0,211977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,10703,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,10703,652988.0,663691.0,63691.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_1,8,0,100000,1966,,,,Optional Packets- Not Scheduled,No,N/A,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,1966,123360.0,125326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,1966,279816.0,281782.0,81782.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,1966,347938.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,1966,447146.0,449112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,10.045636892318726,0.16742728153864542,10,36.0,Gurobi Status: 10
