Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,2861,421160.0,424021.0,24021.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F16,P16_1,4,0,200000,4659,67853.0,72512.0,72512.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,4659,324484.0,329143.0,129143.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,4659,428373.0,433032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4659,724484.0,729143.0,129143.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5408,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,5408,489510.0,494918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2455,132337.0,134792.0,134792.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2455,400000.0,402455.0,2455.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1056,138165.0,139221.0,139221.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1056,436307.0,437363.0,37363.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,50000,1247,6967.0,8214.0,8214.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_2,6,50000,100000,1247,50768.0,52015.0,2015.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,1247,148753.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_4,6,150000,200000,1247,160385.0,161632.0,11632.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,1247,248753.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_6,6,250000,300000,1247,272729.0,273976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,1247,338368.0,339615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_8,6,350000,400000,1247,350000.0,351247.0,1247.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,1247,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,1247,478976.0,480223.0,30223.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,1247,548753.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_12,6,550000,600000,1247,560385.0,561632.0,11632.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,1247,648753.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_14,6,650000,700000,1247,668970.0,670217.0,20217.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,1247,738368.0,739615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,1247,756967.0,758214.0,8214.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1700,134888.0,136588.0,136588.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,1700,495014.0,496714.0,96714.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F21,P21_1,8,0,400000,921,139317.0,140238.0,140238.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,921,433128.0,434049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6056,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,6056,210812.0,216868.0,16868.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6056,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,6056,612813.0,618869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6055,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,6055,383230.0,389285.0,189285.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6055,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,6055,660385.0,666440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,141090.0,141690.0,141690.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,415297.0,415897.0,15897.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8056,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,8056,447326.0,455382.0,55382.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F26,P26_1,5,0,400000,884,53686.0,54570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,884,539208.0,540092.0,140092.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2271,48497.0,50768.0,50768.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2271,533015.0,535286.0,135286.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9771,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,9771,437459.0,447230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_1,8,0,100000,5338,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,5338,116469.0,121807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,5338,274072.0,279410.0,79410.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,5338,374013.0,379351.0,79351.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,5338,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,5338,523798.0,529136.0,29136.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,5338,674750.0,680088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,5338,700191.0,705529.0,5529.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,50000,4341,0.0,4341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_2,2,50000,100000,4341,93129.0,97470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,4341,141786.0,146127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_4,2,150000,200000,4341,182499.0,186840.0,36840.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,4341,233746.0,238087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_6,2,250000,300000,4341,260385.0,264726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,4341,331401.0,335742.0,35742.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_8,2,350000,400000,4341,391911.0,396252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,4341,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_10,2,450000,500000,4341,474539.0,478880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,4341,541786.0,546127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_12,2,550000,600000,4341,564258.0,568599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,4341,642090.0,646431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_14,2,650000,700000,4341,670313.0,674654.0,24654.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,4341,731401.0,735742.0,35742.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F3,P3_16,2,750000,800000,4341,750000.0,754341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2434,4437.0,6871.0,6871.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_2,7,50000,100000,2434,97566.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,2434,146223.0,148657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_4,7,150000,200000,2434,161728.0,164162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,2434,246223.0,248657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_6,7,250000,300000,2434,270199.0,272633.0,22633.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2434,335838.0,338272.0,38272.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_8,7,350000,400000,2434,389381.0,391815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,2434,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_10,7,450000,500000,2434,497566.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,2434,546223.0,548657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_12,7,550000,600000,2434,561728.0,564162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,2434,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_14,7,650000,700000,2434,666440.0,668874.0,18874.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,2434,735838.0,738272.0,38272.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F30,P30_16,7,750000,800000,2434,754437.0,756871.0,6871.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F31,P31_1,2,0,200000,2066,46335.0,48401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2066,329239.0,331305.0,131305.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,2066,434145.0,436211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2066,729239.0,731305.0,131305.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F32,P32_1,3,0,400000,10385,30657.0,41042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10385,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F33,P33_1,6,0,400000,8079,22482.0,30561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8079,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3598,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,3598,125686.0,129284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3598,296402.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,3598,396348.0,399946.0,99946.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3598,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,3598,513835.0,517433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3598,683967.0,687565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,3598,705625.0,709223.0,9223.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,7855,225795.0,233650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7855,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,7855,621740.0,629595.0,29595.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6734,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,6734,202772.0,209506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6734,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,6734,629691.0,636425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8735,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,8735,216964.0,225699.0,25699.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8735,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,8735,601210.0,609945.0,9945.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_1,8,0,100000,3687,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,3687,121903.0,125590.0,25590.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3687,292619.0,296306.0,96306.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,3687,379447.0,383134.0,83134.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3687,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,3687,529232.0,532919.0,32919.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,3687,680184.0,683871.0,83871.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,3687,709319.0,713006.0,13006.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1114,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1114,209602.0,210716.0,10716.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1114,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,1114,600000.0,601114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F4,P4_1,2,0,400000,806,72608.0,73414.0,73414.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,806,540188.0,540994.0,140994.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,200000,5473,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,5473,264726.0,270199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,5473,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,5473,636521.0,641994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9191,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,9191,480223.0,489414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F42,P42_1,1,0,400000,8859,103639.0,112498.0,112498.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,8859,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5071,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,5071,415993.0,421064.0,21064.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F44,P44_1,7,0,400000,9707,54666.0,64373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9707,,,,Optional Packets- Not Scheduled,No,N/A,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_1,1,0,100000,2679,65078.0,67757.0,67757.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,2679,186936.0,189615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,12.150110721588135,0.20250184535980226,10,47.0,Gurobi Status: 10
