Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,5,400000,600000,2093,530093.0,532186.0,132186.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2093,698631.0,700724.0,100724.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,142820.0,143420.0,143420.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,600,456091.0,456691.0,56691.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11537,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,11537,458305.0,469842.0,69842.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3799,130979.0,134778.0,134778.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,3799,491235.0,495034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,4899,228836.0,233735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4899,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,4899,675332.0,680231.0,80231.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_1,8,0,50000,3723,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_2,7,50000,100000,3723,50000.0,53723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,3723,143516.0,147239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_4,7,150000,200000,3723,196277.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,3723,205843.0,209566.0,9566.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_6,7,250000,300000,3723,286457.0,290180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,3723,309786.0,313509.0,13509.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_8,7,350000,400000,3723,350000.0,353723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,3723,418919.0,422642.0,22642.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_10,7,450000,500000,3723,496277.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,3723,512072.0,515795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_12,7,550000,600000,3723,581642.0,585365.0,35365.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,3723,600096.0,603819.0,3819.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_14,7,650000,700000,3723,693198.0,696921.0,46921.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,3723,702329.0,706052.0,6052.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F21,P21_16,7,750000,800000,3723,781251.0,784974.0,34974.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2736,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,2736,391913.0,394649.0,194649.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2736,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,2736,747168.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1196,139769.0,140965.0,140965.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,1196,473071.0,474267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8079,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,8079,328558.0,336637.0,136637.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8079,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,8079,683972.0,692051.0,92051.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2320,192014.0,194334.0,194334.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2320,500096.0,502416.0,102416.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,400000,689,142035.0,142724.0,142724.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,689,418134.0,418823.0,18823.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3294,59989.0,63283.0,63283.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,3294,336733.0,340027.0,140027.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3294,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,3294,788807.0,792101.0,192101.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F28,P28_1,6,0,400000,600,98253.0,98853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,509203.0,509803.0,109803.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2699,134874.0,137573.0,137573.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2699,470276.0,472975.0,72975.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F3,P3_1,1,0,400000,655,327807.0,328462.0,328462.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,655,507756.0,508411.0,108411.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9653,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,9653,474363.0,484016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_1,8,0,100000,8181,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,8181,100000.0,108181.0,8181.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,8181,236592.0,244773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,8181,300000.0,308181.0,8181.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,8181,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,8181,565356.0,573537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,8181,606676.0,614857.0,14857.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,8181,763351.0,771532.0,71532.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9323,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,9323,408715.0,418038.0,18038.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3641,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,3641,188373.0,192014.0,92014.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3641,267476.0,271117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,3641,394745.0,398386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3641,433434.0,437075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,3641,596359.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3641,660154.0,663795.0,63795.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,3641,785070.0,788711.0,88711.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F34,P34_1,4,0,200000,1413,0.0,1413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1413,308277.0,309690.0,109690.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1413,400096.0,401509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1413,700820.0,702233.0,102233.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7968,108277.0,116245.0,116245.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,7968,585365.0,593333.0,193333.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F36,P36_1,4,0,400000,7933,14038.0,21971.0,21971.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7933,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F37,P37_1,5,0,400000,1035,174532.0,175567.0,175567.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1035,505627.0,506662.0,106662.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6904,123979.0,130883.0,130883.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,6904,484235.0,491139.0,91139.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F39,P39_1,6,0,400000,902,97255.0,98157.0,98157.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,902,506758.0,507660.0,107660.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3280,22365.0,25645.0,25645.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3280,437171.0,440451.0,40451.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F40,P40_1,2,0,400000,8169,87304.0,95473.0,95473.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8169,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1636,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1636,549859.0,551495.0,151495.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7542,116341.0,123883.0,123883.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,7542,542221.0,549763.0,149763.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F43,P43_1,7,0,400000,2236,37063.0,39299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2236,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,200000,5747,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,5747,200000.0,205747.0,5747.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,5747,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,5747,630716.0,636463.0,36463.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1758,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1758,340123.0,341881.0,141881.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1758,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1758,628862.0,630620.0,30620.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F46,P46_1,3,0,400000,4701,175663.0,180364.0,180364.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4701,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,400000,878,141061.0,141939.0,141939.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,878,556529.0,557407.0,157407.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_1,8,0,100000,7757,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,7757,161537.0,169294.0,69294.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,7757,259623.0,267380.0,67380.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,7757,354966.0,362723.0,62723.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,7757,425581.0,433338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,7757,557503.0,565260.0,65260.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,7757,652301.0,660058.0,60058.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,7757,792197.0,799954.0,99954.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F5,P5_1,8,0,50000,1051,,,,Optional Packets- Not Scheduled,No,N/A,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F5,P5_2,6,50000,100000,1051,98949.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,1051,148949.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F5,P5_4,6,150000,200000,1051,195130.0,196181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,1051,235445.0,236496.0,36496.0,Scheduled - Deadline Met,Yes,Yes,19.660737991333008,0.3276789665222168,10,54.0,Gurobi Status: 10
