Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,100000,6581,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,6581,100000.0,106581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,6581,257421.0,264002.0,64002.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_4,6,300000,400000,6581,357696.0,364277.0,64277.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,6581,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,6581,502299.0,508880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6581,686791.0,693372.0,93372.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,6581,725512.0,732093.0,32093.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3993,128201.0,132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,3993,400000.0,403993.0,3993.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F15,P15_1,8,0,200000,620,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,620,298335.0,298955.0,98955.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,620,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,620,673895.0,674515.0,74515.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,139590.0,140190.0,140190.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,600,458057.0,458657.0,58657.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F17,P17_1,3,0,400000,3805,13171.0,16976.0,16976.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3805,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7394,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,7394,450567.0,457961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_1,8,0,50000,4207,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_2,6,50000,100000,4207,77150.0,81357.0,31357.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,4207,140982.0,145189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_4,6,150000,200000,4207,161003.0,165210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,4207,209768.0,213975.0,13975.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_6,6,250000,300000,4207,284462.0,288669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,4207,327369.0,331576.0,31576.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_8,6,350000,400000,4207,386181.0,390388.0,40388.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,4207,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_10,6,450000,500000,4207,488477.0,492684.0,42684.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,4207,541718.0,545925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_12,6,550000,600000,4207,561003.0,565210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,4207,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_14,6,650000,700000,4207,678722.0,682929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,4207,740982.0,745189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F19,P19_16,6,750000,800000,4207,791931.0,796138.0,46138.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3670,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_2,6,50000,100000,3670,94081.0,97751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3670,145285.0,148955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_4,6,150000,200000,3670,165306.0,168976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3670,227425.0,231095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_6,6,250000,300000,3670,288765.0,292435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3670,331672.0,335342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_8,6,350000,400000,3670,390484.0,394154.0,44154.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3670,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_10,6,450000,500000,3670,492780.0,496450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3670,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_12,6,550000,600000,3670,565306.0,568976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3670,645285.0,648955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_14,6,650000,700000,3670,683025.0,686695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3670,745285.0,748955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F2,P2_16,6,750000,800000,3670,796234.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F20,P20_1,2,0,400000,4143,35696.0,39839.0,39839.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4143,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11003,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,11003,468620.0,479623.0,79623.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5906,29694.0,35600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5906,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F23,P23_1,5,0,200000,3029,41560.0,44589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3029,300096.0,303125.0,103125.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,3029,406546.0,409575.0,9575.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3029,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,140286.0,140886.0,140886.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,449871.0,450471.0,50471.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F25,P25_1,3,0,400000,1139,47104.0,48243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1139,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6389,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6389,379696.0,386085.0,186085.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6389,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6389,711206.0,717595.0,117595.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5476,119919.0,125395.0,125395.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,5476,496546.0,502022.0,102022.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7585,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,7585,243143.0,250728.0,50728.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7585,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,7585,602659.0,610244.0,10244.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6199,51278.0,57477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,6199,275005.0,281204.0,81204.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6199,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,6199,667600.0,673799.0,73799.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_1,8,0,50000,949,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_2,1,50000,100000,949,99051.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,949,149051.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_4,1,150000,200000,949,199051.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,949,231191.0,232140.0,32140.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_6,1,250000,300000,949,299051.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,949,335438.0,336387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_8,1,350000,400000,949,364373.0,365322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,949,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_10,1,450000,500000,949,479623.0,480572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,949,549051.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_12,1,550000,600000,949,599051.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,949,649051.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_14,1,650000,700000,949,674611.0,675560.0,25560.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,949,749051.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F3,P3_16,1,750000,800000,949,790886.0,791835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7905,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,7905,480572.0,488477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F31,P31_1,5,0,200000,1300,97751.0,99051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1300,325219.0,326519.0,126519.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,1300,448475.0,449775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1300,738832.0,740132.0,140132.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2671,132290.0,134961.0,134961.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,2671,438622.0,441293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F33,P33_1,6,0,400000,8574,68480.0,77054.0,77054.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8574,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F34,P34_1,3,0,200000,658,9896.0,10554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,658,326615.0,327273.0,127273.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,658,405792.0,406450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,658,740228.0,740886.0,140886.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,6501,250824.0,257325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6501,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,6501,661003.0,667504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1529,39935.0,41464.0,41464.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1529,536690.0,538219.0,138219.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2634,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,2634,207038.0,209672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2634,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,2634,642555.0,645189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1114,137684.0,138798.0,138798.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1114,409671.0,410785.0,10785.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3066,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,3066,281300.0,284366.0,84366.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3066,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,3066,675560.0,678626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F4,P4_1,7,0,200000,2425,10650.0,13075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2425,303221.0,305646.0,105646.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,2425,410881.0,413306.0,13306.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2425,732189.0,734614.0,134614.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F40,P40_1,6,0,400000,10823,17072.0,27895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,10823,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,49153.0,49753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F42,P42_1,5,0,200000,2323,44685.0,47008.0,47008.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,2323,321097.0,323420.0,123420.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,2323,436203.0,438526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,2323,734710.0,737033.0,137033.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,6735,365418.0,372153.0,172153.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6735,,,,Optional Packets- Not Scheduled,No,N/A,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,6735,704375.0,711110.0,111110.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F44,P44_1,2,0,400000,718,48339.0,49057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,718,538641.0,539359.0,139359.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7351,372249.0,379600.0,379600.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7351,523054.0,530405.0,130405.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F46,P46_1,7,0,400000,9529,81453.0,90982.0,90982.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9529,508976.0,518505.0,118505.0,Scheduled - Deadline Met,Yes,Yes,8.145832538604736,0.13576387564341227,10,43.0,Gurobi Status: 10
