Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_14,7,650000,700000,2952,650000.0,652952.0,2952.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2952,730203.0,733155.0,33155.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F14,P14_16,7,750000,800000,2952,783380.0,786332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11871,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,11871,487143.0,499014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_1,4,0,100000,5002,15882.0,20884.0,20884.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,5002,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_3,4,200000,300000,5002,200000.0,205002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,5002,353048.0,358050.0,58050.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_5,4,400000,500000,5002,476811.0,481813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,5002,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_7,4,600000,700000,5002,694012.0,699014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,5002,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F17,P17_1,1,0,200000,3093,46975.0,50068.0,50068.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3093,305653.0,308746.0,108746.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,3093,405551.0,408644.0,8644.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3093,723282.0,726375.0,126375.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1805,139167.0,140972.0,140972.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1805,408740.0,410545.0,10545.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F19,P19_1,1,0,400000,7846,212663.0,220509.0,220509.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7846,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F2,P2_1,2,0,200000,1394,0.0,1394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1394,308842.0,310236.0,110236.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,1394,481909.0,483303.0,83303.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1394,726471.0,727865.0,127865.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F20,P20_1,4,0,400000,11097,96144.0,107241.0,107241.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11097,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3934,132267.0,136201.0,136201.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,3934,440278.0,444212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,50000,890,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_2,2,50000,100000,890,67636.0,68526.0,18526.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,890,149110.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_4,2,150000,200000,890,194269.0,195159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,890,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_6,2,250000,300000,890,299110.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,890,334201.0,335091.0,35091.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_8,2,350000,400000,890,377518.0,378408.0,28408.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,890,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_10,2,450000,500000,890,499110.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,890,549110.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_12,2,550000,600000,890,561871.0,562761.0,12761.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,890,610986.0,611876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_14,2,650000,700000,890,699110.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,890,733251.0,734141.0,34141.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F22,P22_16,2,750000,800000,890,786428.0,787318.0,37318.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1620,142954.0,144574.0,144574.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1620,750349.0,751969.0,351969.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3684,68622.0,72306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,3684,237311.0,240995.0,40995.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3684,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,3684,707661.0,711345.0,111345.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6271,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,6271,444308.0,450579.0,50579.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10211,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,10211,256555.0,266766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,10211,752065.0,762276.0,162276.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5455,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,5455,400000.0,405455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1786,28569.0,30355.0,30355.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1786,541731.0,543517.0,143517.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F29,P29_1,5,0,400000,757,193512.0,194269.0,194269.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,757,543613.0,544370.0,144370.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2114,182906.0,185020.0,185020.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2114,539521.0,541635.0,141635.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7842,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,7842,229373.0,237215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7842,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,7842,600000.0,607842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4241,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,4241,746012.0,750253.0,350253.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7469,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,7469,205098.0,212567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7469,455120.0,462589.0,62589.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,7469,700096.0,707565.0,107565.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,8691,430795.0,439486.0,39486.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6018,110151.0,116169.0,116169.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,6018,504582.0,510600.0,110600.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9535,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,9535,575561.0,585096.0,185096.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F36,P36_1,4,0,200000,1129,34715.0,35844.0,35844.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1129,325903.0,327032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1129,501529.0,502658.0,102658.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1129,727961.0,729090.0,129090.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,145366.0,145966.0,145966.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,483399.0,483999.0,83999.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5144,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,5144,268274.0,273418.0,73418.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5144,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,5144,688772.0,693916.0,93916.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F39,P39_1,2,0,400000,701,11893.0,12594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,701,545265.0,545966.0,145966.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3700,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_2,7,100000,200000,3700,128040.0,131740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3700,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_4,7,300000,400000,3700,322107.0,325807.0,25807.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3700,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_6,7,500000,600000,3700,519452.0,523152.0,23152.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3700,619569.0,623269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F4,P4_8,7,700000,800000,3700,778798.0,782498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F40,P40_1,6,0,400000,4027,378504.0,382531.0,382531.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4027,532845.0,536872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F41,P41_1,7,0,400000,10939,35940.0,46879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10939,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F42,P42_1,2,0,400000,2457,9340.0,11797.0,11797.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2457,536968.0,539425.0,139425.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1790,141068.0,142858.0,142858.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1790,450675.0,452465.0,52465.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7015,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,7015,588134.0,595149.0,195149.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7501,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,7501,185915.0,193416.0,93416.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,7501,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_4,4,300000,400000,7501,369921.0,377422.0,77422.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7501,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_6,4,500000,600000,7501,524327.0,531828.0,31828.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7501,611972.0,619473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,7501,711441.0,718942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,100000,690,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_2,3,100000,200000,690,199310.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,690,283501.0,284191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_4,3,300000,400000,690,393855.0,394545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,690,,,,Optional Packets- Not Scheduled,No,N/A,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_6,3,500000,600000,690,595245.0,595935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,690,628671.0,629361.0,29361.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F46,P46_8,3,700000,800000,690,782594.0,783284.0,83284.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F47,P47_1,1,0,200000,921,198293.0,199214.0,199214.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,921,330136.0,331057.0,131057.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,921,596031.0,596952.0,196952.0,Scheduled - Deadline Met,Yes,Yes,12.551394939422607,0.20918991565704345,10,42.0,Gurobi Status: 10
