Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_12,3,550000,600000,3443,596557.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,3443,641514.0,644957.0,44957.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F16,P16_14,3,650000,700000,3443,663930.0,667373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,3443,743020.0,746463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F16,P16_16,3,750000,800000,3443,796557.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,50000,3441,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_2,5,50000,100000,3441,57989.0,61430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,3441,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_4,5,150000,200000,3441,189623.0,193064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3441,236313.0,239754.0,39754.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_6,5,250000,300000,3441,265148.0,268589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,3441,331292.0,334733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_8,5,350000,400000,3441,366654.0,370095.0,20095.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,3441,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_10,5,450000,500000,3441,461520.0,464961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,3441,546559.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_12,5,550000,600000,3441,593020.0,596461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,3441,645053.0,648494.0,48494.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_14,5,650000,700000,3441,660393.0,663834.0,13834.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,3441,746559.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F17,P17_16,5,750000,800000,3441,761899.0,765340.0,15340.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1030,139783.0,140813.0,140813.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,1030,404463.0,405493.0,5493.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4881,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_2,5,100000,200000,4881,184646.0,189527.0,89527.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4881,293716.0,298597.0,98597.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,4881,361677.0,366558.0,66558.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4881,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_6,5,500000,600000,4881,578661.0,583542.0,83542.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4881,688961.0,693842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F19,P19_8,5,700000,800000,4881,730039.0,734920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6504,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,6504,223739.0,230243.0,30243.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6504,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,6504,633091.0,639595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F20,P20_1,8,0,400000,623,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,623,443325.0,443948.0,43948.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F21,P21_1,3,0,200000,2713,34261.0,36974.0,36974.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2713,300096.0,302809.0,102809.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,2713,410724.0,413437.0,13437.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2713,735016.0,737729.0,137729.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2910,133940.0,136850.0,136850.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,2910,444740.0,447650.0,47650.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F23,P23_1,7,0,400000,3401,181245.0,184646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3401,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4101,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,4101,523182.0,527283.0,127283.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8589,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,8589,200000.0,208589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8589,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,8589,600096.0,608685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6063,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,6063,437166.0,443229.0,43229.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F27,P27_1,6,0,400000,600,124646.0,125246.0,125246.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,541628.0,542228.0,142228.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8517,99430.0,107947.0,107947.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,8517,509449.0,517966.0,117966.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,100000,6099,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_2,3,100000,200000,6099,175050.0,181149.0,81149.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,6099,287521.0,293620.0,93620.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_4,3,300000,400000,6099,355482.0,361581.0,61581.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6099,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,6099,586825.0,592924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,6099,682766.0,688865.0,88865.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F29,P29_8,3,700000,800000,6099,714994.0,721093.0,21093.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2339,70893.0,73232.0,73232.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,2339,230339.0,232678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2339,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,2339,610947.0,613286.0,13286.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3388,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,3388,251653.0,255041.0,55041.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3388,477843.0,481231.0,81231.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,3388,628436.0,631824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1061,61526.0,62587.0,62587.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1061,539775.0,540836.0,140836.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9116,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,9116,208685.0,217801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9116,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,9116,613382.0,622498.0,22498.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F33,P33_1,5,0,400000,11469,0.0,11469.0,11469.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11469,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F34,P34_1,1,0,400000,600,62683.0,63283.0,63283.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,542324.0,542924.0,142924.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F35,P35_1,6,0,400000,4355,14080.0,18435.0,18435.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4355,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2761,18531.0,21292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2761,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F37,P37_1,2,0,200000,860,26858.0,27718.0,27718.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,860,306242.0,307102.0,107102.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,860,403507.0,404367.0,4367.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,860,741162.0,742022.0,142022.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4305,125342.0,129647.0,129647.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4305,465057.0,469362.0,69362.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F39,P39_1,3,0,200000,806,45188.0,45994.0,45994.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,806,326851.0,327657.0,127657.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,806,413533.0,414339.0,14339.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,806,742118.0,742924.0,142924.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F4,P4_1,1,0,200000,918,21388.0,22306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,918,305228.0,306146.0,106146.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F4,P4_3,1,400000,600000,918,400000.0,400918.0,918.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,918,740148.0,741066.0,141066.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2741,136946.0,139687.0,139687.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2741,434329.0,437070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F41,P41_1,3,0,400000,11899,46090.0,57989.0,57989.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11899,485651.0,497550.0,97550.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11330,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,11330,422903.0,434233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,405589.0,406189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,200000,2070,73328.0,75398.0,75398.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,2070,255137.0,257207.0,57207.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,2070,482314.0,484384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,2070,608781.0,610851.0,10851.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F45,P45_1,5,0,400000,6583,37070.0,43653.0,43653.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6583,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_1,8,0,100000,8754,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,8754,159258.0,168012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,8754,272224.0,280978.0,80978.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,8754,346632.0,355386.0,55386.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,8754,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,8754,563302.0,572056.0,72056.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,8754,667469.0,676223.0,76223.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,8754,721189.0,729943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11243,,,,Optional Packets- Not Scheduled,No,N/A,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,11243,447746.0,458989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,6.751092910766602,0.11251821517944335,10,49.0,Gurobi Status: 10
