Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,3,0,400000,7081,41907.0,48988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7081,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F22,P22_1,4,0,400000,6349,101287.0,107636.0,107636.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6349,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1191,64189.0,65380.0,65380.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,1191,100000.0,101191.0,1191.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1191,259434.0,260625.0,60625.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_4,3,300000,400000,1191,308393.0,309584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1191,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_6,3,500000,600000,1191,572900.0,574091.0,74091.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1191,696763.0,697954.0,97954.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,1191,729050.0,730241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F24,P24_1,6,0,400000,5279,161559.0,166838.0,166838.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5279,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F25,P25_1,4,0,400000,7777,14781.0,22558.0,22558.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7777,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F26,P26_1,7,0,200000,6267,0.0,6267.0,6267.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6267,356608.0,362875.0,162875.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,6267,414233.0,420500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6267,775854.0,782121.0,182121.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1622,234696.0,236318.0,236318.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1622,420596.0,422218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F28,P28_1,1,0,400000,600,222233.0,222833.0,222833.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F29,P29_1,6,0,400000,3689,166934.0,170623.0,170623.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3689,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1971,230773.0,232744.0,232744.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1971,433348.0,435319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1760,232840.0,234600.0,234600.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1760,400876.0,402636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F31,P31_1,7,0,200000,3180,147449.0,150629.0,150629.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3180,362971.0,366151.0,166151.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,3180,435415.0,438595.0,38595.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3180,782217.0,785397.0,185397.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2254,228423.0,230677.0,230677.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2254,410142.0,412396.0,12396.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6377,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,6377,285089.0,291466.0,91466.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6377,533838.0,540215.0,140215.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,6377,638116.0,644493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F34,P34_1,2,0,200000,1645,13040.0,14685.0,14685.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1645,366247.0,367892.0,167892.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,1645,412492.0,414137.0,14137.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1645,785493.0,787138.0,187138.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F35,P35_1,6,0,200000,637,151693.0,152330.0,152330.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,637,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,637,409409.0,410046.0,10046.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,637,788202.0,788839.0,188839.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2791,222929.0,225720.0,225720.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2791,493822.0,496613.0,96613.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F37,P37_1,7,0,200000,872,150725.0,151597.0,151597.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,872,367988.0,368860.0,168860.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,872,463393.0,464265.0,64265.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,872,787234.0,788106.0,188106.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,243633.0,244233.0,244233.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,431479.0,432079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F39,P39_1,3,0,400000,9055,32756.0,41811.0,41811.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9055,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F4,P4_1,7,0,400000,8214,172615.0,180829.0,180829.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8214,549449.0,557663.0,157663.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10017,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,10017,329568.0,339585.0,139585.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10017,501666.0,511683.0,111683.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,10017,656820.0,666837.0,66837.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4667,189448.0,194115.0,194115.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4667,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10790,107732.0,118522.0,118522.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,10790,211347.0,222137.0,22137.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10790,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,10790,666933.0,677723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1713,198287.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1713,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10997,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,10997,318475.0,329472.0,129472.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10997,464361.0,475358.0,75358.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,10997,644589.0,655586.0,55586.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6462,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,6462,424921.0,431383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,400000,780,240669.0,241449.0,241449.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,780,400000.0,400780.0,780.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1266,239307.0,240573.0,240573.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1266,498912.0,500178.0,100178.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,200000,11161,67522.0,78683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,11161,273832.0,284993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,11161,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,11161,600000.0,611161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1290,237921.0,239211.0,239211.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1290,486519.0,487809.0,87809.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F6,P6_1,2,0,200000,6581,6363.0,12944.0,12944.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6581,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,6581,402732.0,409313.0,9313.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,6581,769177.0,775758.0,175758.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2511,225816.0,228327.0,228327.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2511,422314.0,424825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,200000,11155,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,11155,200096.0,211251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,11155,,,,Optional Packets- Not Scheduled,No,N/A,8.886553525924683,0.14810922543207805,10,50.0,Gurobi Status: 10
