Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,640,284794.0,285434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,640,314647.0,315287.0,15287.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,640,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,640,555459.0,556099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,640,698648.0,699288.0,99288.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,640,762406.0,763046.0,63046.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F15,P15_1,5,0,400000,1703,303.0,2006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1703,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F16,P16_1,2,0,400000,7514,11677.0,19191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7514,496567.0,504081.0,104081.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9879,94727.0,104606.0,104606.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,9879,433031.0,442910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,135728.0,136328.0,136328.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,600,479942.0,480542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_1,6,0,100000,1504,4446.0,5950.0,5950.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1504,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_3,6,200000,300000,1504,205549.0,207053.0,7053.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,1504,389839.0,391343.0,91343.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_5,6,400000,500000,1504,482964.0,484468.0,84468.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1504,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_7,6,600000,700000,1504,663489.0,664993.0,64993.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1504,787083.0,788587.0,88587.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F2,P2_1,4,0,400000,4818,83954.0,88772.0,88772.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4818,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4850,119216.0,124066.0,124066.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,4850,420797.0,425647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_1,8,0,100000,997,45761.0,46758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,997,177595.0,178592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,997,275557.0,276554.0,76554.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,997,333510.0,334507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,997,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,997,598032.0,599029.0,99029.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,997,696650.0,697647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,997,767041.0,768038.0,68038.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F22,P22_1,6,0,200000,1700,178688.0,180388.0,180388.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1700,300096.0,301796.0,101796.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1700,533092.0,534792.0,134792.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1700,700096.0,701796.0,101796.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F23,P23_1,5,0,400000,600,90263.0,90863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,516547.0,517147.0,117147.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2138,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,2138,90863.0,93001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2138,137816.0,139954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,2138,174603.0,176741.0,26741.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2138,236583.0,238721.0,38721.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,2138,297862.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2138,315383.0,317521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,2138,355724.0,357862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2138,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,2138,463715.0,465853.0,15853.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2138,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,2138,589325.0,591463.0,41463.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2138,600030.0,602168.0,2168.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,2138,694416.0,696554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2138,703027.0,705165.0,5165.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,2138,784849.0,786987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9310,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,9310,567293.0,576603.0,176603.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_1,8,0,100000,2082,43583.0,45665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,2082,185916.0,187998.0,87998.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,2082,260129.0,262211.0,62211.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,2082,357958.0,360040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,2082,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,2082,529779.0,531861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,2082,669465.0,671547.0,71547.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,2082,782671.0,784753.0,84753.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_1,8,0,100000,5433,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,5433,194567.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,5433,254600.0,260033.0,60033.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_4,6,300000,400000,5433,348565.0,353998.0,53998.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,5433,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,5433,576699.0,582132.0,82132.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,5433,633599.0,639032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,5433,769039.0,774472.0,74472.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3803,128384.0,132187.0,132187.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,3803,763142.0,766945.0,366945.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11098,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,11098,534888.0,545986.0,145986.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1608,134024.0,135632.0,135632.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1608,407281.0,408889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F30,P30_1,1,0,400000,5204,19287.0,24491.0,24491.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5204,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4556,24587.0,29143.0,29143.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4556,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F32,P32_1,8,0,200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,11057,221054.0,232111.0,32111.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,11057,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,11057,683263.0,694320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,136424.0,137024.0,137024.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,432335.0,432935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F34,P34_1,6,0,400000,600,185316.0,185916.0,185916.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,517463.0,518063.0,118063.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_1,8,0,100000,616,48495.0,49111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_2,1,100000,200000,616,160980.0,161596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,616,285530.0,286146.0,86146.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_4,1,300000,400000,616,347853.0,348469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,616,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_6,1,500000,600000,616,566677.0,567293.0,67293.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,616,699384.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F35,P35_8,1,700000,800000,616,761694.0,762310.0,62310.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6377,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_2,4,100000,200000,6377,188094.0,194471.0,94471.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6377,248127.0,254504.0,54504.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_4,4,300000,400000,6377,383366.0,389743.0,89743.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6377,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_6,4,500000,600000,6377,591559.0,597936.0,97936.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6377,627126.0,633503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F36,P36_8,4,700000,800000,6377,774568.0,780945.0,80945.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F37,P37_1,4,0,400000,5535,6046.0,11581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5535,510916.0,516451.0,116451.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9377,104702.0,114079.0,114079.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,9377,546082.0,555459.0,155459.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4126,124162.0,128288.0,128288.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4126,403059.0,407185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_1,8,0,100000,7584,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,7584,153300.0,160884.0,60884.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,7584,240447.0,248031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,7584,375686.0,383270.0,83270.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,7584,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,7584,558997.0,566581.0,66581.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,7584,603894.0,611478.0,11478.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,7584,754014.0,761598.0,61598.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11716,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,11716,408985.0,420701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,137120.0,137720.0,137720.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,480638.0,481238.0,81238.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,50000,1534,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,1534,93097.0,94631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,1534,140050.0,141584.0,41584.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,1534,162428.0,163962.0,13962.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,1534,238817.0,240351.0,40351.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,1534,273927.0,275461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,1534,334603.0,336137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,1534,354094.0,355628.0,5628.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,1534,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,1534,481334.0,482868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,1534,,,,Optional Packets- Not Scheduled,No,N/A,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,1534,587695.0,589229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,1534,602264.0,603798.0,3798.0,Scheduled - Deadline Met,Yes,Yes,23.890551328659058,0.39817585547765094,10,58.0,Gurobi Status: 10
