Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,674,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6475,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,6475,220372.0,226847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6475,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,6475,727591.0,734066.0,134066.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3397,41356.0,44753.0,44753.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3397,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_1,1,0,50000,2295,12795.0,15090.0,15090.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_2,8,50000,100000,2295,96468.0,98763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_3,1,100000,150000,2295,135874.0,138169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_4,8,150000,200000,2295,196468.0,198763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_5,1,200000,250000,2295,246468.0,248763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,2295,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_7,1,300000,350000,2295,300000.0,302295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_8,8,350000,400000,2295,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_9,1,400000,450000,2295,420472.0,422767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_10,8,450000,500000,2295,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_11,1,500000,550000,2295,546468.0,548763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,2295,574522.0,576817.0,26817.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_13,1,600000,650000,2295,600158.0,602453.0,2453.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_14,8,650000,700000,2295,650000.0,652295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_15,1,700000,750000,2295,700000.0,702295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F38,P38_16,8,750000,800000,2295,750096.0,752391.0,2391.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2441,87764.0,90205.0,90205.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2441,483675.0,486116.0,86116.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7048,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,7048,464876.0,471924.0,71924.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_1,1,0,50000,1141,15186.0,16327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_2,8,50000,100000,1141,98859.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_3,1,100000,150000,1141,138265.0,139406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,1141,198859.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_5,1,200000,250000,1141,248859.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_6,8,250000,300000,1141,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_7,1,300000,350000,1141,344272.0,345413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_8,8,350000,400000,1141,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_9,1,400000,450000,1141,422863.0,424004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,1141,498775.0,499916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_11,1,500000,550000,1141,548859.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_12,8,550000,600000,1141,576913.0,578054.0,28054.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_13,1,600000,650000,1141,612857.0,613998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_14,8,650000,700000,1141,683554.0,684695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_15,1,700000,750000,1141,702391.0,703532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F40,P40_16,8,750000,800000,1141,782413.0,783554.0,33554.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F41,P41_1,6,0,400000,4551,26546.0,31097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4551,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3231,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_2,3,100000,200000,3231,191353.0,194584.0,94584.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3231,254017.0,257248.0,57248.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_4,3,300000,400000,3231,339157.0,342388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3231,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_6,3,500000,600000,3231,560594.0,563825.0,63825.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3231,629531.0,632762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F42,P42_8,3,700000,800000,3231,734162.0,737393.0,37393.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F43,P43_1,3,0,200000,2719,9980.0,12699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,2719,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,2719,400000.0,402719.0,2719.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,2719,644769.0,647488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3362,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,3362,280384.0,283746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3362,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,3362,675029.0,678391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6977,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,6977,154711.0,161688.0,61688.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,6977,227932.0,234909.0,34909.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,6977,345509.0,352486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,6977,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,6977,550096.0,557073.0,57073.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,6977,619033.0,626010.0,26010.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,6977,739277.0,746254.0,46254.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F46,P46_1,3,0,400000,4223,187034.0,191257.0,191257.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4223,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_1,8,0,50000,4971,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_2,1,50000,100000,4971,50000.0,54971.0,4971.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,4971,100096.0,105067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_4,1,150000,200000,4971,165209.0,170180.0,20180.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,4971,200096.0,205067.0,5067.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_6,1,250000,300000,4971,283842.0,288813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,4971,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_8,1,350000,400000,4971,357693.0,362664.0,12664.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,4971,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_10,1,450000,500000,4971,450000.0,454971.0,4971.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,4971,500012.0,504983.0,4983.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_12,1,550000,600000,4971,565709.0,570680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,4971,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_14,1,650000,700000,4971,678487.0,683458.0,33458.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,4971,703628.0,708599.0,8599.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F47,P47_16,1,750000,800000,4971,773722.0,778693.0,28693.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,372956.0,373556.0,373556.0,Scheduled - Deadline Met,Yes,Yes,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.526702880859375,0.4754450480143229,10,39.0,Gurobi Status: 10
