Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,6,200000,400000,2319,396814.0,399133.0,199133.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2319,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,2319,602541.0,604860.0,4860.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F20,P20_1,3,0,400000,8401,12361.0,20762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8401,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1152,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_2,2,100000,200000,1152,198848.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1152,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_4,2,300000,400000,1152,330260.0,331412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1152,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,1152,550987.0,552139.0,52139.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1152,690643.0,691795.0,91795.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F21,P21_8,2,700000,800000,1152,710522.0,711674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_1,8,0,50000,771,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_2,3,50000,100000,771,53469.0,54240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,771,117866.0,118637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_4,3,150000,200000,771,195383.0,196154.0,46154.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,771,227339.0,228110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_6,3,250000,300000,771,298229.0,299000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,771,338707.0,339478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_8,3,350000,400000,771,399229.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,771,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_10,3,450000,500000,771,459306.0,460077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,771,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_12,3,550000,600000,771,591782.0,592553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,771,649229.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_14,3,650000,700000,771,660522.0,661293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,771,749229.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F22,P22_16,3,750000,800000,771,760522.0,761293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_2,4,50000,100000,1777,96241.0,98018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_4,4,150000,200000,1777,196250.0,198027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_6,4,250000,300000,1777,280431.0,282208.0,32208.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_8,4,350000,400000,1777,391116.0,392893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_10,4,450000,500000,1777,498223.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_12,4,550000,600000,1777,589909.0,591686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1777,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_14,4,650000,700000,1777,661389.0,663166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1777,746356.0,748133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F23,P23_16,4,750000,800000,1777,761389.0,763166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4925,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,4925,401982.0,406907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2317,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,2317,494944.0,497261.0,97261.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_1,8,0,50000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_2,7,50000,100000,3021,89843.0,92864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_4,7,150000,200000,3021,150000.0,153021.0,3021.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_6,7,250000,300000,3021,289353.0,292374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_8,7,350000,400000,3021,350000.0,353021.0,3021.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_10,7,450000,500000,3021,454271.0,457292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_12,7,550000,600000,3021,592649.0,595670.0,45670.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,3021,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_14,7,650000,700000,3021,664800.0,667821.0,17821.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,3021,743239.0,746260.0,46260.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F26,P26_16,7,750000,800000,3021,795883.0,798904.0,48904.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2550,183036.0,185586.0,185586.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2550,533782.0,536332.0,136332.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F28,P28_1,5,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F29,P29_1,4,0,400000,5093,20858.0,25951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5093,514084.0,519177.0,119177.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4501,31504.0,36005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4501,519273.0,523774.0,123774.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3284,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,3284,112504.0,115788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3284,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,3284,383186.0,386470.0,86470.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3284,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_6,4,500000,600000,3284,586529.0,589813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3284,685913.0,689197.0,89197.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,3284,711770.0,715054.0,15054.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6475,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,6475,442632.0,449107.0,49107.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6616,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6616,273815.0,280431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6616,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,6616,639744.0,646360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F33,P33_1,3,0,400000,5361,26047.0,31408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5361,508627.0,513988.0,113988.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5151,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,5151,185586.0,190737.0,90737.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5151,231528.0,236679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,5151,325013.0,330164.0,30164.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,5151,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,5151,569533.0,574684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5151,676116.0,681267.0,81267.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,5151,715150.0,720301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_1,8,0,100000,7103,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,7103,142801.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,7103,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,7103,331508.0,338611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,7103,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,7103,579330.0,586433.0,86433.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,7103,668917.0,676020.0,76020.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,7103,731490.0,738593.0,38593.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1634,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,1634,300096.0,301730.0,101730.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1634,482788.0,484422.0,84422.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,1634,663166.0,664800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F37,P37_1,5,0,400000,3194,179746.0,182940.0,182940.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3194,527695.0,530889.0,130889.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2470,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,2470,426744.0,429214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7049,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,7049,282304.0,289353.0,89353.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7049,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,7049,617471.0,624520.0,24520.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7728,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,7728,434808.0,442536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F40,P40_1,1,0,400000,2160,71105.0,73265.0,73265.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2160,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F41,P41_1,3,0,200000,1539,3863.0,5402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1539,,,,Optional Packets- Not Scheduled,No,N/A,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,1539,433173.0,434712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,45.042927265167236,0.750715454419454,10,30.0,Gurobi Status: 10
