Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,673,344249.0,344922.0,144922.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F12,P12_3,7,400000,600000,673,403530.0,404203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,673,743742.0,744415.0,144415.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F13,P13_1,7,0,400000,3323,169980.0,173303.0,173303.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3323,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F14,P14_1,6,0,400000,4589,81386.0,85975.0,85975.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4589,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8765,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,8765,228070.0,236835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8765,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,8765,685086.0,693851.0,93851.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F16,P16_1,5,0,200000,1511,769.0,2280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1511,340044.0,341555.0,141555.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F16,P16_3,5,400000,600000,1511,490606.0,492117.0,92117.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1511,739537.0,741048.0,141048.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8230,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,8230,241485.0,249715.0,49715.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8230,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,8230,785239.0,793469.0,193469.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7435,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,7435,375460.0,382895.0,182895.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7435,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,7435,770429.0,777864.0,177864.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F19,P19_1,4,0,400000,2154,177723.0,179877.0,179877.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2154,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F2,P2_1,6,0,400000,8608,72682.0,81290.0,81290.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8608,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4682,122717.0,127399.0,127399.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,4682,617185.0,621867.0,221867.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4646,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,4646,588919.0,593565.0,193565.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F22,P22_1,5,0,400000,4124,14642.0,18766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4124,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_1,8,0,100000,712,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_2,6,100000,200000,712,193430.0,194142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,712,298574.0,299286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,712,393345.0,394057.0,94057.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,712,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_6,6,500000,600000,712,583033.0,583745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,712,654268.0,654980.0,54980.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F23,P23_8,6,700000,800000,712,784431.0,785143.0,85143.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F24,P24_1,8,0,400000,679,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,679,404299.0,404978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F25,P25_1,3,0,400000,9323,158620.0,167943.0,167943.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9323,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1856,175771.0,177627.0,177627.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2117,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,2117,401317.0,403434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3309,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,3309,387225.0,390534.0,190534.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3309,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,3309,613780.0,617089.0,17089.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_1,8,0,100000,7507,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,7507,147527.0,155034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,7507,278983.0,286490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,7507,362969.0,370476.0,70476.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,7507,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,7507,548654.0,556161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,7507,634677.0,642184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,7507,757938.0,765445.0,65445.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F3,P3_1,2,0,400000,7370,35625.0,42995.0,42995.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7370,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3908,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,3908,556161.0,560069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2150,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,2150,254025.0,256175.0,56175.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2150,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,2150,682840.0,684990.0,84990.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8747,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,8747,200000.0,208747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8747,528150.0,536897.0,136897.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,8747,600000.0,608747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4841,117780.0,122621.0,122621.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,4841,608843.0,613684.0,213684.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7705,103904.0,111609.0,111609.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,7705,502544.0,510249.0,110249.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_1,8,0,100000,769,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,769,192565.0,193334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,769,297709.0,298478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,769,396280.0,397049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,769,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,769,599231.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,769,653403.0,654172.0,54172.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,769,796390.0,797159.0,97159.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9138,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,9138,218836.0,227974.0,27974.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9138,510345.0,519483.0,119483.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,9138,700000.0,709138.0,109138.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F37,P37_1,1,0,400000,3490,155034.0,158524.0,158524.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3490,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_1,8,0,50000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_2,2,50000,100000,2855,54978.0,57833.0,7833.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_4,2,150000,200000,2855,197145.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_6,2,250000,300000,2855,251074.0,253929.0,3929.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,2855,345018.0,347873.0,47873.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_8,2,350000,400000,2855,397145.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_10,2,450000,500000,2855,495018.0,497873.0,47873.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_12,2,550000,600000,2855,583841.0,586696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,2855,629599.0,632454.0,32454.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_14,2,650000,700000,2855,697145.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,2855,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F38,P38_16,2,750000,800000,2855,781480.0,784335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3424,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_2,2,100000,200000,3424,188194.0,191618.0,91618.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3424,291474.0,294898.0,94898.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,3424,383705.0,387129.0,87129.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3424,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_6,2,500000,600000,3424,576714.0,580138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3424,647168.0,650592.0,50592.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F39,P39_8,2,700000,800000,3424,777960.0,781384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F4,P4_1,8,0,400000,11757,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,11757,564957.0,576714.0,176714.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_1,8,0,100000,618,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,618,182592.0,183210.0,83210.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,618,299382.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,618,382991.0,383609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,618,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,618,595802.0,596420.0,96420.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,618,655076.0,655694.0,55694.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,618,797255.0,797873.0,97873.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2895,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2895,580138.0,583033.0,183033.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8163,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,8163,477612.0,485775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1167,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,1167,249811.0,250978.0,50978.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1167,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,1167,695882.0,697049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4792,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,4792,183306.0,188098.0,88098.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4792,286586.0,291378.0,91378.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,4792,370572.0,375364.0,75364.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4792,,,,Optional Packets- Not Scheduled,No,N/A,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,4792,560069.0,564861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4792,642280.0,647072.0,47072.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,4792,765541.0,770333.0,70333.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1102,2376.0,3478.0,3478.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1102,343051.0,344153.0,144153.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1102,500096.0,501198.0,101198.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1102,742544.0,743646.0,143646.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F46,P46_1,4,0,400000,755,191714.0,192469.0,192469.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,755,625101.0,625856.0,225856.0,Scheduled - Deadline Met,Yes,Yes,30.434107780456543,0.5072351296742758,10,37.0,Gurobi Status: 10
