Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,670,140200.0,140870.0,140870.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,670,502197.0,502867.0,102867.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F12,P12_1,7,0,400000,4107,170869.0,174976.0,174976.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4107,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5595,122371.0,127966.0,127966.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,5595,530409.0,536004.0,136004.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F14,P14_1,8,0,400000,863,139241.0,140104.0,140104.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,863,406785.0,407648.0,7648.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4817,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,4817,111609.0,116426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4817,288564.0,293381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,4817,391785.0,396602.0,96602.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,4817,421006.0,425823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_6,4,500000,600000,4817,536100.0,540917.0,40917.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4817,657478.0,662295.0,62295.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,4817,727011.0,731828.0,31828.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F16,P16_1,2,0,200000,2553,35078.0,37631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,2553,313560.0,316113.0,116113.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,2553,400752.0,403305.0,3305.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2553,696835.0,699388.0,99388.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_1,5,0,100000,1038,20801.0,21839.0,21839.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1038,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_3,5,200000,300000,1038,238899.0,239937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1038,333461.0,334499.0,34499.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_5,5,400000,500000,1038,475317.0,476355.0,76355.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1038,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_7,5,600000,700000,1038,600000.0,601038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1038,787741.0,788779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F18,P18_1,6,0,400000,5189,37727.0,42916.0,42916.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5189,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F19,P19_1,4,0,400000,600,46000.0,46600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,140966.0,141566.0,141566.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,497099.0,497699.0,97699.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_1,8,0,100000,700,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,700,197861.0,198561.0,98561.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,700,299300.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,700,312764.0,313464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,700,431742.0,432442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,700,596160.0,596860.0,96860.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,700,693810.0,694510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,700,718331.0,719031.0,19031.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F21,P21_1,1,0,400000,7153,13552.0,20705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7153,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F22,P22_1,2,0,400000,3277,167496.0,170773.0,170773.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3277,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1509,822.0,2331.0,2331.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_2,1,50000,100000,1509,67831.0,69340.0,19340.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1509,147052.0,148561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_4,1,150000,200000,1509,185835.0,187344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1509,205510.0,207019.0,7019.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_6,1,250000,300000,1509,251254.0,252763.0,2763.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1509,320263.0,321772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_8,1,350000,400000,1509,350000.0,351509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1509,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_10,1,450000,500000,1509,498491.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1509,547052.0,548561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_12,1,550000,600000,1509,596956.0,598465.0,48465.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1509,641299.0,642808.0,42808.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_14,1,650000,700000,1509,686382.0,687891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1509,747052.0,748561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F23,P23_16,1,750000,800000,1509,761221.0,762730.0,12730.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F24,P24_1,6,0,200000,656,0.0,656.0,656.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,656,316209.0,316865.0,116865.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,656,400000.0,400656.0,656.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,656,742998.0,743654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,142358.0,142958.0,142958.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,502963.0,503563.0,103563.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2793,134999.0,137792.0,137792.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,2793,480343.0,483136.0,83136.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9893,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,9893,566066.0,575959.0,175959.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8994,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,8994,259640.0,268634.0,68634.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8994,443855.0,452849.0,52849.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,8994,607915.0,616909.0,16909.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F29,P29_1,6,0,400000,7194,27788.0,34982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7194,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7232,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,7232,523081.0,530313.0,130313.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3457,128062.0,131519.0,131519.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,3457,540917.0,544374.0,144374.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2112,90664.0,92776.0,92776.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,2112,200000.0,202112.0,2112.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2112,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,2112,635789.0,637901.0,37901.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,8221,230582.0,238803.0,38803.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8221,452945.0,461166.0,61166.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,8221,676722.0,684943.0,84943.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3206,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_2,6,50000,100000,3206,50000.0,53206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,3206,143750.0,146956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_4,6,150000,200000,3206,194559.0,197765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3206,202208.0,205414.0,5414.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_6,6,250000,300000,3206,285262.0,288468.0,38468.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3206,316961.0,320167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_8,6,350000,400000,3206,396698.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,3206,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_10,6,450000,500000,3206,492540.0,495746.0,45746.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3206,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_12,6,550000,600000,3206,562764.0,565970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3206,637997.0,641203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_14,6,650000,700000,3206,673516.0,676722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,3206,743750.0,746956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F33,P33_16,6,750000,800000,3206,764265.0,767471.0,17471.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1257,137888.0,139145.0,139145.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1257,495746.0,497003.0,97003.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7626,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,7626,268730.0,276356.0,76356.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7626,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,7626,710609.0,718235.0,118235.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6245,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,6245,174976.0,181221.0,81221.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6245,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,6245,351605.0,357850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6245,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,6245,509412.0,515657.0,15657.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6245,651137.0,657382.0,57382.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,6245,719127.0,725372.0,25372.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,143054.0,143654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,497795.0,498395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1781,184054.0,185835.0,185835.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1781,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7371,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,7371,277795.0,285166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7371,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,7371,628322.0,635693.0,35693.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6685,83883.0,90568.0,90568.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,6685,252859.0,259544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6685,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,6685,601134.0,607819.0,7819.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6698,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_2,6,100000,200000,6698,160798.0,167496.0,67496.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6698,208554.0,215252.0,15252.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_4,6,300000,400000,6698,384991.0,391689.0,91689.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6698,408440.0,415138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_6,6,500000,600000,6698,516287.0,522985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6698,644343.0,651041.0,51041.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F40,P40_8,6,700000,800000,6698,731924.0,738622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,189583.0,190183.0,190183.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3288,131615.0,134903.0,134903.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,3288,403401.0,406689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6237,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,6237,576055.0,582292.0,182292.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F44,P44_1,3,0,400000,8327,57323.0,65650.0,65650.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8327,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,50000,1343,,,,Optional Packets- Not Scheduled,No,N/A,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
F45,P45_2,5,50000,100000,1343,65650.0,66993.0,16993.0,Scheduled - Deadline Met,Yes,Yes,11.944885969161987,0.19908143281936647,10,56.0,Gurobi Status: 10
