Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,10413,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,10413,609041.0,619454.0,19454.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4747,42264.0,47011.0,47011.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4747,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4351,124769.0,129120.0,129120.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,4351,406958.0,411309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2945,47107.0,50052.0,50052.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2945,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8945,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,8945,200000.0,208945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8945,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,8945,600000.0,608945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1715,137813.0,139528.0,139528.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1715,411405.0,413120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F25,P25_1,6,0,200000,6456,53810.0,60266.0,60266.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6456,301018.0,307474.0,107474.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,6456,413216.0,419672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6456,715114.0,721570.0,121570.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F26,P26_1,2,0,400000,2611,39557.0,42168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2611,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F27,P27_1,3,0,400000,3839,60362.0,64201.0,64201.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3839,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6959,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F28,P28_2,4,200000,400000,6959,272488.0,279447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6959,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,6959,675640.0,682599.0,82599.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2188,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_2,1,50000,100000,2188,92271.0,94459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2188,147812.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_4,1,150000,200000,2188,197812.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,2188,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_6,1,250000,300000,2188,256367.0,258555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2188,327038.0,329226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_8,1,350000,400000,2188,356796.0,358984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_10,1,450000,500000,2188,497781.0,499969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,2188,547812.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_12,1,550000,600000,2188,591016.0,593204.0,43204.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2188,637353.0,639541.0,39541.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_14,1,650000,700000,2188,697812.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2188,730347.0,732535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F29,P29_16,1,750000,800000,2188,756796.0,758984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,50000,6700,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,6700,84528.0,91228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,6700,141016.0,147716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,6700,185482.0,192182.0,42182.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,6700,219564.0,226264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,6700,265788.0,272488.0,22488.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,6700,320242.0,326942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,6700,350000.0,356700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,6700,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,6700,460970.0,467670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,6700,541016.0,547716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,6700,593300.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,6700,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,6700,663959.0,670659.0,20659.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,6700,723551.0,730251.0,30251.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,6700,750000.0,756700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,100000,922,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,922,101884.0,102806.0,2806.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,922,288385.0,289307.0,89307.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,922,300000.0,300922.0,922.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,922,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,922,519591.0,520513.0,20513.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,922,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,922,703309.0,704231.0,4231.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7167,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,7167,434153.0,441320.0,41320.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4947,114881.0,119828.0,119828.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4947,503346.0,508293.0,108293.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F33,P33_1,1,0,400000,936,2943.0,3879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,936,539984.0,540920.0,140920.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3395,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,3395,175401.0,178796.0,78796.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3395,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,3395,343200.0,346595.0,46595.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3395,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,3395,521409.0,524804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3395,639637.0,643032.0,43032.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,3395,743228.0,746623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4749,119924.0,124673.0,124673.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,4749,471697.0,476446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F36,P36_1,1,0,400000,2847,0.0,2847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2847,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F37,P37_1,3,0,400000,2037,64297.0,66334.0,66334.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2037,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,100000,3185,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,3185,178892.0,182077.0,82077.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3185,285104.0,288289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,3185,339919.0,343104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3185,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,3185,500065.0,503250.0,3250.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,3185,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,3185,746719.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F39,P39_1,6,0,400000,6187,78341.0,84528.0,84528.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6187,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3931,129216.0,133147.0,133147.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,3931,467670.0,471601.0,71601.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F40,P40_1,2,0,400000,4078,35383.0,39461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4078,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8901,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,8901,247466.0,256367.0,56367.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8901,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,8901,619550.0,628451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1317,76928.0,78245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1317,537432.0,538749.0,138749.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_1,8,0,100000,3213,12515.0,15728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,3213,182173.0,185386.0,85386.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,3213,281795.0,285008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,3213,346691.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,3213,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,3213,529608.0,532821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,3213,643128.0,646341.0,46341.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,3213,700000.0,703213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5107,170294.0,175401.0,175401.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5107,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1959,50148.0,52107.0,52107.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1959,533770.0,535729.0,135729.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1043,91228.0,92271.0,92271.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1043,538845.0,539888.0,139888.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F47,P47_1,6,0,400000,10402,66430.0,76832.0,76832.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10402,,,,Optional Packets- Not Scheduled,No,N/A,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2526,133243.0,135769.0,135769.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,2526,691688.0,694214.0,294214.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F5,P5_1,4,0,200000,1789,3975.0,5764.0,5764.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1789,318357.0,320146.0,120146.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,1789,400000.0,401789.0,1789.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1789,721666.0,723455.0,123455.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1852,135865.0,137717.0,137717.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1852,476542.0,478394.0,78394.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4841,30446.0,35287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,5.875460147857666,0.09792433579762777,10,35.0,Gurobi Status: 10
