Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,6,500000,600000,11389,561505.0,572894.0,72894.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,11389,652680.0,664069.0,64069.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F33,P33_8,6,700000,800000,11389,729174.0,740563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3911,92196.0,96107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3911,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,600,447889.0,448489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,138175.0,138775.0,138775.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,754260.0,754860.0,354860.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1563,129126.0,130689.0,130689.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1563,544116.0,545679.0,145679.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,8753,285859.0,294612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8753,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,8753,675574.0,684327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2783,122243.0,125026.0,125026.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2783,477327.0,480110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3438,30783.0,34221.0,34221.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3438,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F40,P40_1,5,0,400000,9723,62133.0,71856.0,71856.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,9723,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_1,6,0,100000,3162,34317.0,37479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,3162,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_3,6,200000,300000,3162,259662.0,262824.0,62824.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,3162,303893.0,307055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_5,6,400000,500000,3162,433195.0,436357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,3162,586240.0,589402.0,89402.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,3162,600907.0,604069.0,4069.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,3162,768341.0,771503.0,71503.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3155,103628.0,106783.0,106783.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,3155,282608.0,285763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3155,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,3155,629663.0,632818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F43,P43_1,4,0,200000,1724,0.0,1724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1724,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,1724,452479.0,454203.0,54203.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1724,712052.0,713776.0,113776.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3436,100096.0,103532.0,103532.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,3436,318560.0,321996.0,121996.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3436,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,3436,796564.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,139567.0,140167.0,140167.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,753564.0,754164.0,354164.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2845,119302.0,122147.0,122147.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2845,480206.0,483051.0,83051.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F47,P47_1,8,0,200000,5959,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,5959,253607.0,259566.0,59566.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,5959,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,5959,790509.0,796468.0,196468.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5717,200000.0,205717.0,205717.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5717,520466.0,526183.0,126183.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_1,8,0,100000,9261,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,9261,186846.0,196107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,9261,230440.0,239701.0,39701.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,9261,341078.0,350339.0,50339.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,9261,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,9261,572990.0,582251.0,82251.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,9261,688316.0,697577.0,97577.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,9261,740659.0,749920.0,49920.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3583,112172.0,115755.0,115755.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,3583,442717.0,446300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3355,115851.0,119206.0,119206.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3355,436453.0,439808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,136087.0,136687.0,136687.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,752868.0,753468.0,353468.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9396,,,,Optional Packets- Not Scheduled,No,N/A,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,9396,273116.0,282512.0,82512.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9396,410565.0,419961.0,19961.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,9396,754956.0,764352.0,164352.0,Scheduled - Deadline Met,Yes,Yes,4.156585693359375,0.06927642822265626,10,41.0,Gurobi Status: 10
