Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,3,0,400000,921,398308.0,399229.0,399229.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,921,536827.0,537748.0,137748.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F3,P3_1,7,0,400000,3747,160854.0,164601.0,164601.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3747,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2167,41433.0,43600.0,43600.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2167,532509.0,534676.0,134676.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F31,P31_1,8,0,200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,10355,209228.0,219583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,10355,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,10355,624894.0,635249.0,35249.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F32,P32_1,1,0,400000,11009,76415.0,87424.0,87424.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11009,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1454,63952.0,65406.0,65406.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1454,234513.0,235967.0,35967.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1454,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1454,635345.0,636799.0,36799.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1756,129392.0,131148.0,131148.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1756,415393.0,417149.0,17149.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_1,8,0,50000,5174,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,5174,87424.0,92598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,5174,144671.0,149845.0,49845.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,5174,194826.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,5174,244826.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,5174,294826.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,5174,334402.0,339576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,5174,356100.0,361274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,5174,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,5174,486895.0,492069.0,42069.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,5174,544826.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,5174,573176.0,578350.0,28350.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,5174,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,5174,676037.0,681211.0,31211.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,5174,713675.0,718849.0,18849.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F35,P35_16,2,750000,800000,5174,794826.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,137764.0,138364.0,138364.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,422057.0,422657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1826,127470.0,129296.0,129296.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1826,471713.0,473539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1959,396253.0,398212.0,398212.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1959,534772.0,536731.0,136731.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F39,P39_1,6,0,400000,6311,45381.0,51692.0,51692.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6311,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8238,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,8238,226179.0,234417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8238,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,8238,600000.0,608238.0,8238.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,138460.0,139060.0,139060.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,516340.0,516940.0,116940.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8008,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,8008,274006.0,282014.0,82014.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8008,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,8008,662514.0,670522.0,70522.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F42,P42_1,2,0,200000,2257,10198.0,12455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,2257,324870.0,327127.0,127127.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,2257,459678.0,461935.0,61935.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,2257,704143.0,706400.0,106400.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F43,P43_1,5,0,200000,1568,185884.0,187452.0,187452.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1568,327223.0,328791.0,128791.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,1568,479812.0,481380.0,81380.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1568,706496.0,708064.0,108064.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1249,134331.0,135580.0,135580.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1249,517036.0,518285.0,118285.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F45,P45_1,3,0,400000,675,399325.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,675,537844.0,538519.0,138519.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5235,114733.0,119968.0,119968.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,5235,562426.0,567661.0,167661.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9595,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,9595,492165.0,501760.0,101760.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5861,188965.0,194826.0,194826.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5861,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5405,109232.0,114637.0,114637.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,5405,466212.0,471617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F6,P6_1,7,0,200000,3591,22307.0,25898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,3591,318553.0,322144.0,122144.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,3591,455991.0,459582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,3591,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F7,P7_1,2,0,400000,9660,12551.0,22211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9660,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6404,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,6404,219679.0,226083.0,26083.0,Scheduled - Deadline Met,Yes,Yes,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6404,,,,Optional Packets- Not Scheduled,No,N/A,10.281630516052246,0.17136050860087076,10,49.0,Gurobi Status: 10
